RESULTS: 734206.5704139996 11245.828840999995 722960.7415729996 472 355 117 294.407872481 211.983450481 82.424422 301.92450408 211.984748144 89.939755936 71100.0801769437 10902.227813163438 60197.85236378026
RESULTS: 480711.0487209996 12671.14731499999 468039.901406 490 370 120 283.665707933 220.342040134 63.323667799 291.522055416 220.343271773 71.178783643 53559.098150951184 14655.34617209834 38903.75197885285
RESULTS: 2.812679148436999e+06 13691.376282999992 2.798987772153999e+06 500 368 132 334.803896344 226.158035962 108.645860382 342.714945531 226.159214057 116.555731474 94521.53669284654 15478.707821697875 79042.82887114861
RESULTS: 561768.4234239999 9419.560884999997 552348.862539 465 325 140 302.945702968 195.701836705 107.243866263 312.228617273 195.703127523 116.52548975 87745.87854120712 10633.004621761553 77112.87391944563
RESULTS: 504533.7937770003 8808.60519599999 495725.1885809998 518 379 139 334.782624848 219.229599605 115.553025243 344.852468333 219.23081023 125.621658103 97899.48532124556 8236.871415530017 89662.61390571552
RESULTS: 499640.13570800005 11691.275295999996 487948.8604120001 505 381 124 285.107466029 234.870453282 50.237012747 293.282183035 234.871715368 58.410467667 37032.5014861698 11339.550622906743 25692.95086326305
RESULTS: 582217.9797489995 9204.03090599998 573013.9488429999 492 372 120 298.578652168 229.251472647 69.327179521 306.402969221 229.252673633 77.150295588 45661.784832480684 9279.858387945218 36381.92644453543
RESULTS: 463314.20682999946 11678.188372999975 451636.0184569998 488 361 127 303.077834379 214.797680877 88.280153502 310.982877693 214.799070942 96.183806751 72348.1337514699 11824.38408693365 60523.74966453624
RESULTS: 435927.04644800007 15067.645470999985 420859.40097699995 436 334 102 262.836467121 186.438168251 76.39829887 268.531971088 186.439290596 82.092680492 77525.83000725255 14031.803817475089 63494.02618977744
RESULTS: 456226.33573800017 10490.695071999979 445735.64066599996 467 358 109 278.915907453 214.013626961 64.902280492 286.226132196 214.014910981 72.211221215 53499.862378802834 11131.667669669838 42368.19470913299
RESULTS: 489603.1957240001 8262.11333999999 481341.0823840001 510 368 142 338.876348259 222.372697658 116.503650601 347.566262757 222.373849196 125.192413561 96560.43818675043 8894.302204624459 87666.13598212597
RESULTS: 515859.37284099986 10528.964153999981 505330.4086869999 487 336 151 326.079616831 201.759192309 124.320424522 335.314476777 201.76047612 133.554000657 108818.42895035888 11266.176381294232 97552.2525690647
RESULTS: 1.2257901665759997e+06 10490.603429999996 1.2152995631459998e+06 525 373 152 327.365963224 230.886066199 96.479897025 337.213029528 230.887373234 106.325656294 68682.15652119786 11965.886282006833 56716.27023919102
RESULTS: 2.3414932738479986e+06 11548.018005999988 2.3299452558420002e+06 511 384 127 331.616115455 242.034523357 89.581592098 339.252356504 242.035867076 97.216489428 62096.73666767587 12808.39732446472 49288.33934321116
RESULTS: 1.8464161136220014e+06 12648.647092999987 1.8337674665290003e+06 496 352 144 302.045407211 219.862949716 82.182457495 311.033749894 219.864636403 91.169113491 70265.16469525777 13175.325910257072 57089.838785000706
RESULTS: 666286.5634349997 12730.752208999978 653555.8112260001 478 331 147 232.389353693 196.992108375 35.397245318 243.178049618 196.99382259 46.184227028 32683.732866373713 12894.235666258912 19789.49720011478
RESULTS: 987252.0850050004 11117.661474999994 976134.4235299994 509 347 162 319.252980418 209.429490037 109.823490381 330.343067872 209.43061519 120.912452682 70324.8887797562 11122.522314522008 59202.36646523423
RESULTS: 1.440054414803997e+06 10396.12873299999 1.4296582860709992e+06 500 350 150 308.62130476 216.777822885 91.843481875 318.265699521 216.779069823 101.486629698 68759.80158569824 10613.742851803418 58146.05873389485
RESULTS: 731459.8535129996 9741.137657999994 721718.7158549998 477 343 134 261.392682743 205.007695085 56.384987658 270.978252573 205.008802773 65.9694498 38782.341379464975 9640.410271123152 29141.931108341847
RESULTS: 901603.9752560008 8388.105985999993 893215.8692700003 489 356 133 276.561002063 210.237546569 66.323455494 285.589235388 210.238711087 75.350524301 38093.36011744837 8002.4782719473815 30090.88184550102
RESULTS: 780771.3236890002 8693.120566999989 772078.2031220001 515 381 134 322.160753594 224.838561684 97.32219191 331.075998141 224.839754777 106.236243364 81038.10937846714 9051.244321019252 71986.86505744794
RESULTS: 5.5663241608649995e+06 13442.664971999986 5.552881495893002e+06 522 387 135 312.60639338 237.431153809 75.175239571 321.293186541 237.432457836 83.860728705 78203.55427123189 15855.693967072986 62347.86030415886
RESULTS: 642960.6787879993 14674.667999999985 628286.0107879998 514 370 144 322.883332046 221.758317612 101.125014434 330.396092746 221.759562998 108.636529748 101830.16529871747 13987.046595005037 87843.11870371246
RESULTS: 624230.1778439996 10137.52180299999 614092.656041 527 389 138 367.608812859 242.055098461 125.553714398 377.431632556 242.056389963 135.375242593 101651.12019138249 10945.91084837436 90705.20934300811
RESULTS: 453290.49950999947 10207.339956999998 443083.15955299995 458 339 119 310.547872382 202.647992289 107.899880093 318.267773842 202.649081967 115.618691875 95395.20510066063 11023.842845231766 84371.36225542884
RESULTS: 422059.64060600026 13616.369609999976 408443.2709960003 504 382 122 344.597547761 245.33210117 99.265446591 352.050049107 245.333405897 106.71664321 84751.41189982391 15639.208575461802 69112.20332436205
RESULTS: 2.216952912659464e+09 10375.372032999983 2.2169425372874336e+09 486 365 121 336.462137834 230.19200233 106.270135504 344.448035782 230.193183995 114.254851787 4.1593784194984753e+06 11021.547483126278 4.1483568720153524e+06
RESULTS: 1.4391342934580005e+06 10721.601297000005 1.428412692161e+06 523 378 145 350.579244524 231.3362446 119.242999924 358.676524213 231.337484835 127.339039378 79116.09279360759 12244.205250902189 66871.8875427054
RESULTS: 388702.16719099996 11485.763891999984 377216.4032989999 522 369 153 333.25521526 221.634705081 111.62051017900001 343.816214736 221.635985951 122.180228785 77756.98983803425 12036.426174643766 65720.56366339039
RESULTS: 946603.870703 13534.23613299998 933069.6345699996 517 381 136 337.379702746 228.991278616 108.38842413 344.585127298 228.992519657 115.592607641 106128.3022248839 14835.204865037604 91293.0973598463
RESULTS: 401471.37784900004 11872.387511999985 389598.9903369999 469 343 126 298.6340009 205.131093098 93.502907802 305.938162745 205.132252129 100.805910616 78178.72547630098 11939.83593824998 66238.88953805101
RESULTS: 453432.60457899974 8899.139534999995 444533.4650439999 462 344 118 284.21729202 200.636729603 83.580562417 292.316942754 200.637816006 91.679126748 66533.06068210251 7211.780191908462 59321.28049019402
RESULTS: 577374.5348999997 11088.920210999991 566285.6146889998 529 380 149 306.009017159 232.441757765 73.567259394 316.079487143 232.442978143 83.636509 50267.68500569863 10775.831878782457 39491.853126916234
RESULTS: 7.232304152533455e+11 12573.704956999978 7.232304026796399e+11 509 380 129 343.228308324 230.351657165 112.876651159 349.87953852 230.352914775 119.526623745 1.3900220875544186e+09 11805.457712525296 1.3900102820967054e+09
RESULTS: 873729.3063760006 14222.390829999986 859506.9155459999 512 396 116 289.575851396 238.880328208 50.695523188 297.705605151 238.881641571 58.82396358 41707.528574106844 15649.074107013917 26058.454467092957
RESULTS: 445137.1703240003 11363.526591999975 433773.6437320001 501 360 141 299.560912448 221.418837843 78.142074605 308.492068856 221.420062118 87.072006738 60016.5143542927 11771.79811090855 48244.7162433841
RESULTS: 2.610968578185e+06 11852.976310999986 2.5991156018740004e+06 517 382 135 344.903005844 239.26975324 105.633252604 351.575138084 239.270972569 112.304165515 85709.73810327849 12700.208163780044 73009.52993949837
RESULTS: 568370.3998559999 12539.707917999987 555830.691938 539 399 140 369.474106858 242.357664163 127.116442695 377.989063025 242.358938398 135.630124627 117620.22301161796 12366.343349446084 105253.87966217192
RESULTS: 1.0117596127780009e+06 5034.801405 1.006724811373e+06 512 339 173 220.819077941 181.963719283 38.855358658 233.935716749 181.964835283 51.970881466 19066.755485938244 3896.444748333955 15170.310737604292
RESULTS: 787501.1849790008 11258.905223999987 776242.2797549998 493 347 146 307.32454902 219.519578667 87.804970353 317.270236441 219.520865051 97.74937139 72003.28514393647 13005.61975048852 58997.66539344803
RESULTS: 1.059564903116001e+06 10709.79378999997 1.048855109326e+06 537 402 135 360.89787505 262.103060176 98.794814874 369.473098429 262.104436213 107.368662216 73750.25976301605 13073.769761176567 60676.49000183947
RESULTS: 653192.0986629996 11465.09035399999 641727.0083089999 485 361 124 297.134295264 224.965750377 72.168544887 305.153323704 224.96702392 80.186299784 56943.834380613334 12028.702285672676 44915.13209494062
RESULTS: 361650.2856180001 9725.556883 351924.728735 478 354 124 255.278107711 205.389991205 49.888116506 264.585162226 205.391091404 59.194070822 31629.2765580126 8543.292224666076 23085.984333346525
RESULTS: 717568.2479890012 11222.81386899998 706345.4341200001 511 375 136 321.788373105 222.395151568 99.393221537 330.498432079 222.396797655 108.101634424 84889.98339347908 10332.136816179152 74557.84657729996
RESULTS: 606624.3968920001 14819.987476999991 591804.4094149998 515 392 123 367.497311562 249.188911397 118.308400165 373.963346675 249.190177911 124.773168764 99011.7531402097 15746.00236627299 83265.75077393663
RESULTS: 514903.553493 8303.86758399999 506599.685909 471 343 128 322.033834137 208.538281721 113.495552416 329.349973831 208.539468063 120.810505768 78779.59770497226 7900.306585104668 70879.29111986762
RESULTS: 8.358732619172992e+06 11113.061581999988 8.347619557590999e+06 479 360 119 306.778503036 215.903979231 90.874523805 313.699372365 215.905173 97.794199365 83705.86425244944 11263.483014835088 72442.38123761422
RESULTS: 6.120949515852999e+06 14931.73971499998 6.106017776138002e+06 519 371 148 330.532436163 212.759742873 117.77269329 338.381783562 212.760911402 125.62087216 123434.45078572448 14422.751883007422 109011.69890271698
RESULTS: 312600.6970440001 12650.520534999985 299950.1765089999 489 370 119 279.527077639 220.216574823 59.310502816 288.662523299 220.217830396 68.444692903 52463.63667447126 13067.057098632044 39396.5795758392
RESULTS: 518943.15075699956 14748.848317999964 504194.30243900005 482 366 116 329.220991659 220.584509051 108.636482608 335.219802554 220.585747987 114.634054567 95900.4608284552 15351.48803813084 80548.97279032433
RESULTS: 516261.80881899974 12240.826944999979 504020.9818739999 486 361 125 304.85661495 204.744312348 100.112302602 310.696742537 204.745456301 105.951286236 70512.76990355548 11074.643209373646 59438.12669418183
RESULTS: 643718.4884400001 10867.39114099999 632851.0972989998 507 376 131 322.192365891 228.803266088 93.389099803 330.422364767 228.80452532 101.617839447 77004.9953988671 11771.671625340427 65233.32377352669
RESULTS: 449323.63169000053 12429.20907499998 436894.42261500005 522 371 151 292.50312613 211.046075895 81.457050235 302.060318668 211.047660698 91.01265797 57714.11777674039 12083.145886732056 45630.97189000837
RESULTS: 410355.37799899996 8558.85126399999 401796.52673499985 477 333 144 253.397296782 199.695824928 53.701471854 264.693766532 199.696983191 64.996783341 36786.791828824396 8707.486117852222 28079.305710972225
RESULTS: 1.1370033200089997e+06 14446.234819999974 1.1225570851889995e+06 499 381 118 316.205901249 238.900989823 77.304911426 324.528844272 238.902276861 85.626567411 68350.59435246144 18281.10050810536 50069.493844356126
RESULTS: 472901.0660540001 9211.434253999996 463689.6318000001 501 372 129 312.941506617 218.750351315 94.191155302 320.22327743 218.751707559 101.471569871 69655.32564479436 9067.373554679521 60587.95209011485
RESULTS: 420037.0374650004 14488.531838999983 405548.5056260001 515 381 134 347.516644362 222.449390226 125.067254136 354.468525181 222.450646396 132.017878785 111377.20513447373 14992.817384842361 96384.38774963137
RESULTS: 1.020035336743001e+06 12979.992207999983 1.007055344535e+06 477 355 122 291.410192113 218.482826146 72.927365967 298.907577316 218.483994779 80.423582537 59373.91776434895 12734.526493488329 46639.3912708606
RESULTS: 885522.4743860002 11383.07770099997 874139.3966849996 518 364 154 298.952769315 231.126667703 67.826101612 309.219016289 231.127939802 78.091076487 47046.93968988068 12558.806884847516 34488.13280503313
RESULTS: 590585.0407259997 12632.08027499998 577952.9604509998 478 344 134 292.438727231 209.53290961 82.905817621 300.630946679 209.534047469 91.09689921 77742.68904042285 14702.896366049195 63039.79267437365
RESULTS: 469608.1401269998 15579.592119999978 454028.5480069998 550 397 153 325.983452708 239.20653839 86.776914318 337.125911947 239.207874204 97.918037743 67686.38719445896 15721.777477456697 51964.609717002204
RESULTS: 457969.3028649998 13289.48850299997 444679.814362 484 341 143 313.810123558 213.156716947 100.653406611 322.790655275 213.157825735 109.63282954 79202.41256053842 14310.226777270007 64892.1857832684
RESULTS: 890398.4372949994 12376.134190999985 878022.3031039999 480 369 111 282.894304027 220.782339118 62.111964909 290.515817226 220.783658772 69.732158454 51602.671571439336 12497.717766404454 39104.95380503486
RESULTS: 430164.7826800001 8943.672280999988 421221.11039900023 498 361 137 247.185913249 204.698315717 42.487597532 257.587300892 204.699476673 52.887824219 28581.63969805565 7959.400649534309 20622.239048521322
RESULTS: 980390.6315720001 7841.795627999999 972548.8359439997 495 360 135 286.382836706 209.390811004 76.992025702 294.73448773 209.392247561 85.342240169 53955.766688437565 7480.527075632597 46475.23961280495
RESULTS: 664688.2119710001 7422.718909999999 657265.4930610001 497 343 154 277.568238776 199.995807209 77.572431567 287.918082773 199.996924373 87.9211584 48088.50485244612 6674.023523756552 41414.48132868955
RESULTS: 697718.1827739994 12728.224020999976 684989.9587529998 496 372 124 276.158132905 216.751583452 59.406549453 284.743422445 216.752909156 67.990513289 48802.21075924947 12360.765519521563 36441.44523972793
RESULTS: 1.4555459803909957e+06 15595.234866999965 1.4399507455239992e+06 520 398 122 356.160431014 248.347084403 107.813346611 363.902698722 248.348433028 115.554265694 122530.37336406135 17353.258907870793 105177.11445619064
RESULTS: 286441.664211 12504.519271999994 273937.1449389999 486 366 120 349.582859355 220.201733422 129.381125933 354.973228986 220.20290901 134.770319976 119045.11099357548 14727.460394233245 104317.65059934226
RESULTS: 7.299943325324899e+07 14115.497038999982 7.298531775621003e+07 501 380 121 302.357424671 240.040560181 62.31686449 310.319975168 240.04178931 70.278185858 198743.94908010247 16909.15031205425 181834.79876804835
RESULTS: 954574.8936310004 12507.952132999975 942066.9414979998 483 360 123 290.461481332 220.590145069 69.871336263 298.177889581 220.591356905 77.586532676 59152.07359507634 14256.314487609763 44895.759107466605
RESULTS: 312254.64967799996 12879.967234999982 299374.68244299985 488 382 106 287.629206713 217.077924697 70.551282016 294.354786541 217.079124594 77.275661947 71470.55728320136 11593.890759679287 59876.66652352207
RESULTS: 422362.11986699986 10781.334239999991 411580.785627 477 358 119 314.076718399 219.513723408 94.562994991 321.919189951 219.514847054 102.404342897 76644.86040338913 13042.481093492412 63602.379309896656
RESULTS: 686179.2574029998 12005.556496999983 674173.700906 536 393 143 367.254408062 236.962477358 130.291930704 376.148810099 236.963758206 139.185051893 113840.8137368418 12367.730529031118 101473.08320781062
RESULTS: 527565.2315930004 13599.530560999976 513965.7010320002 512 380 132 319.709245318 231.087563406 88.621681912 328.214668505 231.090444578 97.124223927 76618.4590280533 16938.03192792302 59680.42710013032
RESULTS: 841846.2621000012 11967.033152999993 829879.2289469996 511 367 144 291.471598085 224.093107617 67.378490468 300.916689016 224.094341909 76.822347107 52385.58825090641 11915.123245241102 40470.46500566532
RESULTS: 915065.2676859997 16430.572339999988 898634.6953459996 491 360 131 308.582189891 224.516094995 84.066094896 317.76790759 224.517266769 93.250640821 90463.64832246155 19532.692508975808 70930.95581348572
RESULTS: 1.249279860136103e+07 13898.425792999991 1.2478900175567996e+07 517 404 113 322.036477889 251.571180415 70.465297474 330.026614701 251.572552192 78.454062509 94619.08641427416 15118.922285848264 79500.16412842594
RESULTS: 650632.3522679998 12356.868223999985 638275.4840439997 512 398 114 328.598013143 244.835056759 83.762956384 336.402899135 244.836302501 91.566596634 69361.59188828524 14768.27778669539 54593.3141015898
RESULTS: 4.449535232322992e+06 13101.722119999979 4.436433510203e+06 491 344 147 311.450294349 207.236846116 104.213448233 320.770643496 207.2379822 113.532661296 94988.39050066439 13358.489022787653 81629.90147787676
RESULTS: 374046.5949369999 9787.990930999988 364258.604006 531 382 149 280.295376155 226.994411145 53.30096501 292.51963978 226.99564366 65.52399612 41541.407492110695 10038.47918248653 31502.92830962416
RESULTS: 570809.592463 9572.072142999985 561237.5203200001 499 353 146 280.95317116 210.428291644 70.524879516 291.503782881 210.429520955 81.074261926 48272.081789908545 9706.70481847185 38565.376971436744
RESULTS: 615587.4459020004 9956.440597999992 605631.0053040001 450 347 103 262.670746692 211.795033869 50.875712823 269.982438245 211.796135699 58.186302546 38809.901651824104 9954.922108737903 28854.97954308616
RESULTS: 547423.7489899991 12772.494755999971 534651.2542339996 556 432 124 346.544354391 255.603898922 90.940455469 354.060151917 255.605446878 98.454705039 78308.17773919745 12070.87463899321 66237.30310020417
RESULTS: 2.1521270581889995e+06 11868.716990999987 2.140258341198e+06 496 367 129 319.546157271 222.085650987 97.460506284 328.105635895 222.086815102 106.018820793 76519.72945260322 12104.639045995893 64415.09040660744
RESULTS: 847887.5327530006 12543.615590999985 835343.9171620001 470 344 126 292.832733455 209.874905122 82.957828333 301.161992979 209.876029461 91.285963518 68790.74373155371 12367.811858358322 56422.931873195404
RESULTS: 661576.7756799997 12344.984207999987 649231.791472 505 359 146 313.345641134 221.356450401 91.989190733 322.031259473 221.357700922 100.673558551 75223.20856231006 14054.258963579801 61168.949598730214
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.485220566 0.485220566 0 0.485223231 0.485223231 0 0.17543901066209164 0.17543901066209164 0
CHECKPOINT-100: 88662.07651300004 2655.749173 86006.32734 101 75 26 61.613841451 45.820198556 15.793642895 63.423661387 45.820453061 17.603208326 13037.343136473199 3815.5939843505976 9221.749152122604
CHECKPOINT-200: 164675.16577000002 4521.3563349999995 160153.80943499997 201 145 56 124.423355034 89.220273583 35.203081451 128.299085561 89.220801338 39.078284223 27823.914210560753 6617.473800158727 21206.44041040201
CHECKPOINT-300: 232354.88463900008 6788.902348999998 225565.98228999999 301 223 78 194.009285105 134.107981844 59.901303261 198.750812837 134.108754283 64.642058554 44964.52799657181 9297.781308151443 35666.746688420324
CHECKPOINT-400: 338157.9281959999 8446.398790999994 329711.5294049999 401 296 105 247.086109957 176.95919266800001 70.126917289 253.71493705 176.960192647 76.754744403 52564.119845972586 10709.647147186819 41854.47269878572
CHECKPOINT-500: 476861.52965199976 10238.353168999987 466623.17648299976 501 363 138 299.519429598 218.54185324 80.977576358 308.589997168 218.543070265 90.046926903 60092.10336841718 12856.936222555762 47235.167145861335
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.453283504 0 0.453283504 0.574887325 0 0.574887325 849.6061790467817 0 849.6061790467817
CHECKPOINT-100: 49148.90271000001 1652.6620149999997 47496.24069500001 101 73 28 66.596487041 44.817699741 21.7787873 68.473239806 44.817917222 23.655322584 18029.421190999146 1511.9327462828644 16517.488444716277
CHECKPOINT-200: 112905.94694900002 3135.6489580000016 109770.29799099998 201 145 56 141.873649013 86.775866148 55.097782865 145.406391657 86.776320402 58.630071255 46949.9745890741 2851.949378649071 44098.02521042504
CHECKPOINT-300: 188236.88653599998 4705.173855 183531.712681 301 217 84 221.369480201 130.753304914 90.616175287 226.672530341 130.753986921 95.91854342 88280.3426632236 4358.1797149164695 83922.16294830716
CHECKPOINT-400: 327919.1087339997 6758.082001 321161.02673299995 401 283 118 289.677651197 169.719488742 119.958162455 296.519067241 169.720362874 126.798704367 109401.43477918189 6570.921945482759 102830.51283369915
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.488062376 0.488062376 0 0.488064871 0.488064871 0 0.0024344872373799602 0.0024344872373799602 0
CHECKPOINT-100: 319961.625158 2270.8418639999995 317690.78329399996 101 77 24 67.496431723 46.634803182 20.861628541 68.566580801 46.635048006 21.931532795 15960.237403507708 3009.3893212026705 12950.848082305034
CHECKPOINT-200: 470367.9486279999 3228.626201999998 467139.3224259999 201 148 53 129.374091333 89.239973153 40.13411818 131.912488625 89.240439999 42.672048626 29602.62734233053 4163.7982339340315 25438.829108396498
CHECKPOINT-300: 760381.7117510001 5829.162702 754552.549049 301 221 80 199.227494759 134.232289583 64.995205176 202.815190533 134.232980447 68.582210086 48679.13498756566 6765.434416413322 41913.7005711523
CHECKPOINT-400: 825623.0322360002 7377.216858999997 818245.815377 401 289 112 272.211154665 175.862704166 96.348450499 277.509677644 175.863593143 101.646084501 74568.66325768882 8613.498562689023 65955.16469499978
CHECKPOINT-500: 886866.9219550003 9310.487440999992 877556.434514 501 366 135 347.510884338 223.671642154 123.839242184 354.214806992 223.672796248 130.542010744 96677.5182838763 10113.117605041414 86564.4006788348
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.779313119 0 0.779313119 0.779317393 0 0.779317393 484.2819058904392 0 484.2819058904392
CHECKPOINT-100: 105115.77274100007 2557.915425 102557.85731600002 101 70 31 61.696715027 45.738272422 15.958442605 63.939703749 45.73850398 18.201199769 13960.790243063824 3330.6155933474956 10630.174649716324
CHECKPOINT-200: 170116.6824680001 4431.357456000001 165685.325012 201 148 53 118.402530521 89.351733698 29.050796823 122.312735883 89.352215704 32.960520179 25005.79715309401 4987.723349767196 20018.073803326828
CHECKPOINT-300: 227824.55602000005 7070.035818999998 220754.52020099998 301 225 76 177.459354577 134.108997839 43.350356738 182.604724501 134.109754332 48.494970169 35596.8022582376 7423.522467127895 28173.279791109744
CHECKPOINT-400: 311900.0510670002 9311.885846999992 302588.1652199999 401 297 104 247.587846119 176.65602961 70.931816509 254.394087224 176.657013715 77.737073509 62275.40750720863 9543.968665365848 52731.43884184281
CHECKPOINT-500: 377162.84180900006 11259.626591999988 365903.2152169999 501 375 126 309.258237647 222.975018814 86.283218833 317.539940902 222.97624649 94.563694412 80137.55811593513 11432.13778810406 68705.42032783107
CHECKPOINT-0: 45 45 0 1 1 0 0.603176109 0.603176109 0 0.603179424 0.603179424 0 27.1388944332 27.1388944332 0
CHECKPOINT-100: 55009.354287 1343.0471189999996 53666.30716799999 101 72 29 58.92852014 40.825876627 18.102643513 60.317134439 40.826107454 19.491026985 11227.881734134484 1111.6929483702602 10116.188785764221
CHECKPOINT-200: 214348.79742000002 3411.738474999999 210937.058945 201 146 55 121.714537136 86.429204981 35.285332155 124.970590132 86.429669262 38.54092087 27774.096216503258 3972.6199015140614 23801.476314989188
CHECKPOINT-300: 335758.7123730001 5399.941820000001 330358.77055300004 301 217 84 183.341448202 132.179236344 51.162211858 189.113318831 132.179936233 56.933382598 44489.448260122415 6208.23471409437 38281.21354602805
CHECKPOINT-400: 397487.94476500014 7511.910350999996 389976.034414 401 293 108 244.527497148 179.670748637 64.856748511 252.093598818 179.671682082 72.421916736 56106.81568760674 7958.96746629617 48147.84822131056
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.553191102 0.553191102 0 0.553193554 0.553193554 0 1.825258957632 1.825258957632 0
CHECKPOINT-100: 122889.45502700002 2624.9000570000003 120264.55497000001 101 74 27 65.29786767 42.637154779 22.660712891 67.059269426 42.637389666 24.42187976 19041.972896357223 2376.9599975388896 16665.01289881833
CHECKPOINT-200: 220831.72163700016 4855.160313000001 215976.561324 201 142 59 137.241681701 83.871081812 53.370599889 140.979040445 83.871522386 57.107518059 49938.826471077446 5632.955596620273 44305.87087445717
CHECKPOINT-300: 1.2435041390870002e+06 8101.250917999999 1.2354028881690004e+06 301 211 90 200.620910205 126.838266009 73.782644196 206.35514607 126.838943902 79.516202168 67898.93134566315 9625.306595454198 58273.62475020894
CHECKPOINT-400: 1.3103706226870003e+06 10511.119329999987 1.2998595033570006e+06 401 283 118 268.296176185 174.710667942 93.585508243 275.677757933 174.711584578 100.966173355 78481.10278104215 12606.110487665757 65874.9922933764
CHECKPOINT-500: 1.3825469503189998e+06 12754.817897999981 1.3697921324210013e+06 501 353 148 327.008631444 214.072705565 112.935925879 335.856103545 214.073835208 121.782268337 91612.5387534533 14555.867832153755 77056.67092129955
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.496881379 0.496881379 0 0.496884133 0.496884133 0 19.27566136464459 19.27566136464459 0
CHECKPOINT-100: 216159.44373200004 2670.9609550000005 213488.482777 101 76 25 61.879039382 46.097517336 15.781522046 63.664695177 46.09777378 17.566921397 11743.535806903661 2834.141803273949 8909.394003629706
CHECKPOINT-200: 290621.19991 4425.743301999998 286195.456608 201 147 54 121.228201573 85.35437874 35.873822833 124.766167734 85.354891842 39.411275892 24901.019185005334 4230.365998094275 20670.653186911055
CHECKPOINT-300: 361433.317409 6869.845214999996 354563.47219400003 301 221 80 187.31905627 132.146329169 55.172727101 193.323786439 132.147085387 61.176701052 43115.883375911275 7138.543886574347 35977.339489336926
CHECKPOINT-400: 426366.74452599994 8705.304813999994 417661.4397120001 401 295 106 245.667996183 174.377639493 71.29035669 253.455688526 174.378641498 79.077047028 54577.43066031148 8881.577921867873 45695.8527384436
CHECKPOINT-500: 637368.8959349999 10893.65647899999 626475.2394560003 501 368 133 292.464114852 215.442505498 77.021609354 303.115711453 215.443750982 87.671960471 61661.1592470435 10574.201319980415 51086.95792706307
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.590490949 0.590490949 0 0.590492509 0.590492509 0 1.4169885274560003 1.4169885274560003 0
CHECKPOINT-100: 52759.029387000024 3488.744990000001 49270.284397 101 78 23 62.327292552 48.865032346 13.462260206 63.82684059 48.865348796 14.961491794 12780.857317592963 3337.967369170342 9442.889948422619
