RESULTS: 458258.9393290002 14742.683863999971 443516.255465 483 349 134 251.322735238 209.087034736 42.235700502 262.848043993 209.088036387 53.760007606 38770.04812948885 13845.199303325306 24924.848826163543
RESULTS: 7.128000209076498e+14 11918.426344999978 7.12800020895731e+14 514 394 120 271.313761203 228.396377505 42.917383698 280.37564156 228.397544737 51.978096823 1.1067115099563428e+12 9862.807880364444 1.106711500093535e+12
RESULTS: 4.448619026687998e+06 9561.474846999983 4.439057551841e+06 524 396 128 271.55935092 233.750039819 37.809311101 282.237996141 233.751153434 48.486842707 39069.64796160124 8858.690170048165 30210.957791553054
RESULTS: 471102.84375799994 9604.707856999994 461498.13590100006 460 354 106 249.425210464 201.86571117 47.559499294 257.201772207 201.866721569 55.335050638 36487.87122832356 8491.298401382606 27996.572826940974
RESULTS: 741325.6928679992 10058.052911 731267.6399569998 469 359 110 240.972101115 210.200818792 30.771282323 251.402156812 210.201858963 41.200297849 32550.49138052598 9222.586426300482 23327.904954225458
RESULTS: 1.5731482125004016e+07 15892.355174999977 1.5715589769829e+07 499 376 123 287.257286365 221.777968789 65.479317576 295.373248866 221.779050867 73.594197999 80302.0935886969 14531.613014188584 65770.48057450834
RESULTS: 665995.8771439992 11732.441285999987 654263.4358579997 463 334 129 251.139655402 203.9048595 47.234795902 261.983305698 203.905801708 58.07750399 50113.314038852004 12339.703792778537 37773.61024607348
RESULTS: 1.447050801681137e+09 11886.423196999991 1.4470389152579458e+09 481 371 110 250.424567792 215.437866957 34.986700835 259.685538077 215.44130908099999 44.244228996 1.1077968643617404e+06 10626.64950257509 1.0971702148591636e+06
RESULTS: 326390.15365500015 14491.489797999991 311898.663857 492 371 121 307.012207888 233.533921302 73.478286586 315.118101766 233.534986022 81.583115744 60367.58797046622 15804.675851608716 44562.91211885752
RESULTS: 3.8800002717004805e+12 14167.573039999976 3.8800002575329097e+12 496 362 134 278.56366674 216.719709471 61.843957269 289.611549409 216.720745376 72.890804033 3.375463886705525e+09 13589.760918252385 3.375450296944606e+09
RESULTS: 626044.019376001 16286.86075499998 609757.1586210002 523 381 142 280.966589976 230.470784719 50.495805257 292.494568337 230.471961609 62.022606728 47296.84313071881 17200.17893217274 30096.66419854609
RESULTS: 546926.2585129997 11373.238492999975 535553.0200199996 514 363 151 267.943994912 217.736878128 50.207116784 281.648605385 217.738072629 63.910532756 45294.405235718565 10627.325690813137 34667.07954490546
RESULTS: 423534.9176820006 12108.071230999984 411426.8464510001 497 366 131 266.472480876 213.897272047 52.575208829 276.661770482 213.898395601 62.763374881 42905.43618073588 10104.728936868598 32800.70724386726
RESULTS: 589408.6222280001 8872.630750999993 580535.9914769997 552 395 157 291.209251929 226.191121767 65.018130162 305.502896238 226.192197247 79.310698991 51324.72869956247 6325.220815028323 44999.50788453417
RESULTS: 732139.5020239997 12315.853844999994 719823.6481789999 490 380 110 260.25290703 214.96382004 45.28908699 268.176738434 214.964940003 53.211798431 42656.227610071524 10705.298793180466 31950.928816891068
RESULTS: 764816.5414900009 14037.454645999978 750779.0868440005 491 357 134 258.905239511 210.554799011 48.3504405 270.691931486 210.555979335 60.135952151 52756.81702614664 14751.459479004028 38005.357547142616
RESULTS: 600498.643234 11294.282032999987 589204.3612009999 482 367 115 267.837081866 224.787743089 43.049338777 277.182138264 224.788750957 52.393387307 35237.822570363394 11893.740652786078 23344.08191757732
RESULTS: 659525.7456910003 10118.223997999981 649407.5216929996 486 363 123 298.013251644 210.246536531 87.766715113 304.691230698 210.247633695 94.443597003 84788.74270476539 8891.531407153887 75897.21129761149
RESULTS: 490276.3595969999 8540.112879999986 481736.2467170001 509 364 145 260.846438826 217.243605747 43.602833079 273.963942678 217.244627789 56.719314889 33602.7396126682 7969.601268480215 25633.138344187988
RESULTS: 533448.6154300002 9762.506411999993 523686.1090180002 522 393 129 259.756515596 225.481321195 34.275194401 270.801087851 225.482423586 45.318664265 25741.725075758615 8851.80580252573 16889.919273232914
RESULTS: 709247.1917019996 12406.764989999978 696840.4267119997 516 384 132 262.918982546 220.606441191 42.312541355 275.445928187 220.607531348 54.838396839 38349.31696572781 11070.320552682655 27278.996413045123
RESULTS: 688033.9931979998 10468.014434999996 677565.9787629999 510 387 123 299.146983729 225.843340136 73.303643593 307.645902969 225.844433604 81.801469365 63008.19048576441 10466.375427787098 52541.81505797726
RESULTS: 1.0051342567629002e+07 12163.752940999982 1.0039178814688005e+07 534 386 148 286.68460789 226.345044291 60.339563599 298.402255547 226.347245001 72.055010546 69530.92474139367 9942.431728227784 59588.49301316594
RESULTS: 637161.575043 12237.402998999987 624924.1720439998 486 350 136 254.420972589 200.666845879 53.75412671 264.844183812 200.667921801 64.176262011 51742.12350148579 10612.919954159934 41129.203547325844
RESULTS: 459392.2116099999 10605.50373899999 448786.707871 494 358 136 251.348792859 220.395643588 30.953149271 261.909789655 220.396664176 41.513125479 26742.463997371782 10211.772700546671 16530.691296825127
RESULTS: 645326.5699210002 9113.319692999983 636213.2502279995 503 374 129 271.466126606 218.68430283 52.781823776 282.468402078 218.68541117 63.782990908 43064.934677642996 8760.420999916136 34304.51367772685
RESULTS: 589460.5450129997 17758.786312999975 571701.7586999997 496 380 116 293.391842832 227.558161065 65.833681767 301.37858969 227.559219065 73.819370625 68216.68509581684 17085.459996479713 51131.225099337156
RESULTS: 7.648682781515991e+06 11201.55936799999 7.637481222148e+06 494 378 116 276.350053646 223.032247809 53.317805837 285.002973753 223.033338594 61.969635159 60587.202264380925 11106.213110667044 49480.98915371391
RESULTS: 569548.5594380005 14747.222856999982 554801.3365810004 478 348 130 280.61549593 218.410598425 62.204897505 291.718042167 218.41159575 73.306446417 58861.695818218635 14978.385533796747 43883.31028442192
RESULTS: 585999.4356560003 7560.484329999993 578438.9513260004 496 352 144 268.378899686 198.301762562 70.077137124 280.846504536 198.302763322 82.543741214 57417.19565192343 5935.4842175148015 51481.7114344086
RESULTS: 851708.3346970003 13747.80875799999 837960.525939 496 367 129 254.78798628 213.384725354 41.403260926 265.052973103 213.38590039 51.667072713 44007.71703155746 12485.400599282157 31522.316432275304
RESULTS: 737060.9765790004 12098.714906999985 724962.2616720003 470 348 122 260.817255522 208.050767489 52.766488033 270.385213479 208.051772987 62.333440492 48986.5359403608 11323.044813007013 37663.491127353795
RESULTS: 388282.40650200046 13170.656061999978 375111.75044000015 507 381 126 274.778542825 225.067832294 49.710710531 285.247221707 225.069288932 60.177932775 51101.64139781763 12185.974016596065 38915.66738122151
RESULTS: 1.4668250022849992e+06 12204.50930699998 1.4546204929780003e+06 539 409 130 301.861316067 240.807723124 61.053592943 312.342521198 240.808940045 71.533581153 61947.87286124161 10303.621216505522 51644.25164473608
RESULTS: 1.632769128219e+06 14093.898009999986 1.618675230209e+06 517 377 140 288.488952859 227.023071949 61.46588091 299.312824832 227.02521973 72.287605102 55275.69631347082 13339.236848627384 41936.459464843414
RESULTS: 621397.7452369991 11488.506455999986 609909.2387809997 496 377 119 260.495704546 230.296033133 30.199671413 271.576950464 230.297152482 41.279797982 31956.222319810113 11939.485489793708 20016.73683001638
RESULTS: 498893.1982530004 13321.251296999979 485571.9469560002 487 373 114 281.303792604 227.699308421 53.604484183 290.239418582 227.701395842 62.53802274 52151.423689929616 11644.89990670201 40506.5237832276
RESULTS: 847671.031494 9917.352767 837753.6787269993 445 322 123 236.482882129 186.563054633 49.919827496 247.762576871 186.564024789 61.198552082 41751.84446540657 7914.090976396463 33837.753489010145
RESULTS: 656185.5017470008 14367.46771799998 641818.0340290002 502 370 132 271.368805309 224.110396805 47.258408504 282.19649891 224.111477666 58.085021244 50413.55244275248 15736.036428587126 34677.51601416539
RESULTS: 377615.42549500044 10596.811153999994 367018.6143409999 458 334 124 244.086017189 202.654676488 41.431340701 256.038651109 202.655708806 53.382942303 41071.95652564579 9964.10383532394 31107.852690321837
RESULTS: 697437.5032850001 11875.777950999973 685561.7253339997 491 368 123 235.360501325 211.03657766 24.323923665 245.618197945 211.037702543 34.580495402 24997.23584348539 9889.724624710529 15107.511218774827
RESULTS: 750503.0475409996 14490.133646999991 736012.913894 499 373 126 283.748275144 222.785304145 60.962970999 293.207697364 222.786617952 70.421079412 64521.66056388323 13373.28697969185 51148.37358419142
RESULTS: 792589.1849520003 15782.358784999964 776806.826167 526 396 130 299.087131696 234.238523225 64.848608471 308.86627163 234.240101882 74.626169748 72736.82738024973 15940.765812963306 56796.06156728641
RESULTS: 779787.484325 11390.698765999989 768396.7855589996 472 346 126 261.149766157 206.835647416 54.314118741 271.612646007 206.836637916 64.776008091 52778.25211094144 10471.351272453307 42306.90083848813
RESULTS: 473776.92631499964 12464.309429999983 461312.61688499973 535 413 122 277.269670302 235.471159781 41.798510521 287.670917672 235.472373371 52.198544301 36028.79360136973 10662.977325755488 25365.816275614252
RESULTS: 744059.7351939994 12005.919751999985 732053.8154419997 505 365 140 268.320276077 209.490303601 58.829972476 279.787543949 209.491384589 70.29615936 53121.711627515586 10721.123282461987 42400.58834505367
RESULTS: 329697.7042309999 12801.81252399998 316895.89170700003 483 377 106 247.353726527 209.02254021 38.331186317 256.681631971 209.023658452 47.657973519 36496.34359123905 9638.462390296296 26857.881200942786
RESULTS: 1.446933999464308e+09 14112.90614899999 1.4469198865581603e+09 508 361 147 254.046171021 209.418152642 44.628018379 266.635400326 209.419217722 57.216182604 3.342821049160905e+06 13799.283295546717 3.329021765865359e+06
RESULTS: 584081.0389069999 13961.957229999975 570119.0816769995 549 408 141 278.685870218 227.573390922 51.112479296 289.711263512 227.574551765 62.136711747 45791.88344020329 11692.097225149828 34099.78621505342
RESULTS: 453461.45716300013 13805.187005999987 439656.2701570002 479 358 121 277.816112655 209.575819005 68.24029365 286.817025981 209.576839446 77.240186535 58734.09581661888 13057.055987085954 45677.03982953295
RESULTS: 792226.3669179996 12752.301661999978 779474.0652559998 523 402 121 272.277856177 238.488400495 33.789455682 284.100008699 238.489655209 45.61035349 35021.860889691445 11399.200276082247 23622.660613609187
RESULTS: 905354.9728699997 16228.831607999986 889126.1412619994 528 388 140 290.229398985 233.970026889 56.259372096 302.260310596 233.971189918 68.289120678 60892.43020639092 16528.10503345176 44364.3251729392
RESULTS: 801629.4145359999 8943.219707999984 792686.1948279999 533 382 151 272.625574825 226.233970086 46.391604739 285.293725992 226.235090014 59.058635978 32593.68472455809 7463.171347758226 25130.513376799874
RESULTS: 722754.2758880003 14230.421442999981 708523.854445 535 393 142 305.897240409 235.538666522 70.358573887 316.490462905 235.539808849 80.950654056 65455.46328924904 12917.15281984106 52538.31046940798
RESULTS: 433132.791633 10571.347514999985 422561.44411799987 501 368 133 269.477546566 217.656029345 51.821517221 280.295944382 217.65705668 62.638887702 41954.38239147043 10350.54108106586 31603.84131040461
RESULTS: 3.242943113680996e+06 10612.258701999977 3.232330854978999e+06 465 358 107 255.576595181 212.9268281 42.649767081 264.350416539 212.927897075 51.422519464 44643.18729093991 9215.311549387283 35427.8757415526
RESULTS: 8.384386051432997e+06 10570.775303999984 8.373815276129005e+06 464 344 120 236.583369402 199.19672425 37.386645152 247.170059816 199.197708349 47.972351467 50772.34186855652 8813.659614460452 41958.68225409607
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.70365541 0 0.70365541 0.703657628 0 0.703657628 558.8604989551754 0 558.8604989551754
CHECKPOINT-100: 1.7132363374500002e+06 1489.4756659999994 1.711746861784e+06 101 74 27 54.497634315 41.906110255 12.59152406 56.419354881 41.906339463 14.513015418 14572.685266932638 1198.2728228876217 13374.41244404502
CHECKPOINT-200: 1.7954716928609994e+06 4461.195769000002 1.7910104970920004e+06 201 151 50 107.754506968 87.649646201 20.104860767 111.826746684 87.650102526 24.176644158 22091.62290872678 3597.47985728867 18494.143051438103
CHECKPOINT-300: 2.446264411867999e+06 6038.741367999998 2.4402256705000005e+06 301 223 78 159.501206367 131.524380387 27.97682598 165.615003875 131.525046199 34.089957676 29684.869483561044 5422.734683075437 24262.134800485608
CHECKPOINT-400: 2.537829757315999e+06 7708.913505999998 2.5301208438100005e+06 401 295 106 202.095572184 172.198859649 29.896712535 211.422518728 172.199759752 39.222758976 32283.652866435685 6555.3099250634405 25728.34294137224
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.672706565 0.672706565 0 0.672708301 0.672708301 0 0.4864648845229568 0.4864648845229568 0
CHECKPOINT-100: 137244.31902300002 3576.592575 133667.72644799997 101 75 26 53.711933675 44.779988133 8.931945542 55.710061218 44.780182833 10.929878385 10786.881922278608 3478.5478452951093 7308.334076983502
CHECKPOINT-200: 277421.0711879999 6015.209646999995 271405.861541 201 142 59 108.335950016 82.433094014 25.902856002 113.090518343 82.433483952 30.657034391 26543.89015385518 5927.512385628284 20616.377768226903
CHECKPOINT-300: 340215.67482599994 9750.850952999988 330464.82387300004 301 216 85 165.073834275 126.735415901 38.338418374 172.128967822 126.736010087 45.392957735 40508.35782823103 9370.522340816997 31137.835487414046
CHECKPOINT-400: 633700.9264789999 12579.706137999983 621121.2203410001 401 283 118 217.240162013 165.966011143 51.27415087 226.57641248 165.966794294 60.609618186 54029.28548620629 12874.416999483137 41154.86848672313
CHECKPOINT-500: 741173.7913649995 16545.380379999977 724628.4109849998 501 356 145 274.357199695 208.872153246 65.485046449 285.770194572 208.873213616 76.896980956 70747.507351314 15907.859441229091 54839.64791008486
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.516223889 0.516223889 0 0.516226912 0.516226912 0 0.3732963074637628 0.3732963074637628 0
CHECKPOINT-100: 55827.331517 1411.8095800000006 54415.521937 101 69 32 60.050315905 40.954755575 19.09556033 62.46324843 40.95495649 21.50829194 15607.061655483112 1373.5870095542095 14233.474645928907
CHECKPOINT-200: 132256.77563800008 5019.982416 127236.79322200001 201 138 63 112.122191446 80.923389208 31.198802238 117.030540756 80.923793265 36.106747491 29681.51370609509 4876.908045197221 24804.60566089788
CHECKPOINT-300: 258076.7688360001 8904.569213000002 249172.19962300002 301 212 89 170.132968738 127.567820077 42.565148661 176.824907717 127.568433901 49.256473816 39314.02261765944 8096.953455023384 31217.069162636082
CHECKPOINT-400: 326180.6203349999 11509.504971999992 314671.1153630001 401 287 114 220.559537862 170.8354102 49.724127662 229.582801268 170.836235505 58.746565763 48229.40263597838 10626.75798623437 37602.644649744056
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.534176477 0.534176477 0 0.534178411 0.534178411 0 2.93747978876 2.93747978876 0
CHECKPOINT-100: 94632.54440300002 3282.962227 91349.582176 101 78 23 53.313849669 46.538775676 6.775073993 55.454452626 46.540900933 8.913551693 9500.077868733206 2720.487150524279 6779.590718208928
CHECKPOINT-200: 155709.91008800006 4888.892459999999 150821.01762800003 201 155 46 108.608411295 90.901510844 17.706900451 112.784799553 90.903847577 21.880951976 19979.94650249371 3990.8647690249486 15989.081733468758
CHECKPOINT-300: 228807.2968750001 8810.323091999999 219996.97378300002 301 231 70 169.107760255 139.477893838 29.629866417 175.36928442 139.480457266 35.888827154 33208.8595531749 8829.150725349802 24379.708827825107
CHECKPOINT-400: 317936.1336300001 11056.148721999989 306879.984908 401 314 87 223.636617847 187.30479023 36.331827617 231.225363582 187.307575535 43.917788047 40364.977721479896 10768.192463262436 29596.785258217453
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.491452129 0.491452129 0 0.491454122 0.491454122 0 0.15095818141286396 0.15095818141286396 0
CHECKPOINT-100: 53288.12266399999 1679.7278809999996 51608.394782999996 101 77 24 53.264281634 45.039573119 8.224708515 55.536501804 45.039793504 10.4967083 6808.528616764724 1312.407521339483 5496.121095425243
CHECKPOINT-200: 197412.768318 3247.3257449999987 194165.44257299998 201 148 53 103.03002274 87.985951287 15.044071453 108.269187899 87.986373587 20.282814312 14181.76584440278 2782.0205665952117 11399.745277807573
CHECKPOINT-300: 325480.503389 5904.120969999995 319576.38241900003 301 219 82 159.943855078 129.921751606 30.022103472 167.546436837 129.922369585 37.624067252 25768.00577637373 4600.8676173401545 21167.138159033588
CHECKPOINT-400: 413357.895544 8112.5542119999955 405245.34133200004 401 294 107 211.820803724 175.351367159 36.469436565 221.57758949 175.352200835 46.225388655 30215.53106353057 6868.885948266289 23346.645115264284
CHECKPOINT-0: 75 0 75 1 0 1 1.138498917 0 1.138498917 1.138501432 0 1.138501432 82.817982828 0 82.817982828
CHECKPOINT-100: 98591.37082700006 2001.594808 96589.77601900001 101 68 33 51.615518767 40.953293772 10.662224995 54.333280721 40.954830198 13.378450523 8686.06607690007 2561.040655340795 6125.025421559274
CHECKPOINT-200: 308669.6421360001 3743.227324 304926.41481200006 201 144 57 99.720595487 84.149948956 15.570646531 104.907679421 84.151704286 20.755975135 13929.466837286767 3880.1223285953333 10049.344508691422
CHECKPOINT-300: 488092.051161 5929.242857000003 482162.808304 301 211 90 147.685085175 123.610807938 24.074277237 155.922910592 123.612776443 32.310134149 24249.50316123193 5445.283098245663 18804.220062986242
CHECKPOINT-400: 528286.8721169997 8338.23777 519948.6343469999 401 288 113 210.984073895 170.389482766 40.594591129 220.588831712 170.391693018 50.197138694 38788.83204740108 8890.560514042885 29898.271533358173
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.522932212 0.522932212 0 0.522935393 0.522935393 0 0.6424803839016959 0.6424803839016959 0
CHECKPOINT-100: 166271.91121300007 3645.243458 162626.667755 101 80 21 62.047765946 49.855775203 12.191990743 63.369969056 49.856005049 13.513964007 14711.302154942628 3544.4648293566083 11166.837325586022
CHECKPOINT-200: 251960.58395600007 7497.835238999999 244462.74871699995 201 155 46 115.008226958 97.240117727 17.768109231 118.805879923 97.240559665 21.565320258 25038.174415468093 8230.470970417002 16807.703445051095
CHECKPOINT-300: 458679.2028619998 10794.838665999998 447884.364196 301 228 73 169.0269328 143.597293109 25.429639691 175.325469131 143.59795267 31.727516461 36809.87289077962 11666.435963719612 25143.436927060022
CHECKPOINT-400: 514960.5467239998 14453.483118999997 500507.0636049999 401 308 93 230.817686383 192.853106489 37.964579894 238.393156901 192.85401549 45.539141411 46147.06503030639 15080.912634896802 31066.15239540959
CHECKPOINT-500: 648277.619557 16873.62976599999 631403.9897909998 501 378 123 288.865680097 238.221182004 50.644498093 298.649056008 238.222291899 60.426764109 56817.03626772617 17739.069754800243 39077.96651292591
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.500488681 0.500488681 0 0.500491631 0.500491631 0 11.400492260874387 11.400492260874387 0
CHECKPOINT-100: 70679.61459800001 1712.067053 68967.547545 101 68 33 47.937560306 42.067674495 5.869885811 51.441002817 42.067883435 9.373119382 5312.961458306431 1791.3654803522486 3521.595977954184
CHECKPOINT-200: 4.474477773448999e+06 3067.2462510000014 4.471410527198e+06 201 137 64 95.621414567 83.445617652 12.175796915 101.685119903 83.446010774 18.239109129 13581.922318021645 2937.8982149435524 10644.024103078094
CHECKPOINT-300: 4.559966024727997e+06 5533.828212000002 4.554432196516e+06 301 208 93 143.359059331 126.358067335 17.000991996 152.147139157 126.358668055 25.788471102 19319.917772207067 5555.871321585194 13764.046450621863
CHECKPOINT-400: 4.627923598728994e+06 7293.9507889999995 4.62062964794e+06 401 283 118 190.167805847 169.63113308 20.536672767 201.620187607 169.6319291 31.988258507 23123.98161317817 6928.851733153548 16195.129880024606
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.463670251 0.463670251 0 0.463671987 0.463671987 0 0.7073964239521121 0.7073964239521121 0
