RESULTS: 849112.9847060003 5629.463569000003 843483.5211369998 496 336 160 168.951506074 161.507847156 7.443658918 205.684274177 178.033613724 27.650660453 14774.629946929645 2962.2767059777693 11812.353240951888
RESULTS: 805391.8553580001 5824.124857999996 799567.7305000001 524 360 164 175.896536125 169.921387855 5.97514827 213.835656386 186.63720303 27.198453356 15797.945607250462 2997.5734953847054 12800.372111865758
RESULTS: 1.1040353660685597e+08 7707.670471999996 1.1039582893638402e+08 502 358 144 177.845875711 172.347316061 5.49855965 213.99005276 189.778596399 24.211456361 173421.03495292182 4170.547487142928 169250.4874657787
RESULTS: 443440.5680759998 4670.694661000001 438769.873415 500 326 174 157.548772344 154.113784765 3.434987579 195.405602583 169.329050751 26.076551832 11419.027668002866 2353.1250679686755 9065.9026000342
RESULTS: 947619.5657449994 6683.401889 940936.1638559994 507 351 156 176.811831928 170.827080349 5.984751579 214.29176694 188.015716572 26.276050368 18630.746316934423 3487.3115002376016 15143.434816696823
RESULTS: 784328.0786340004 6659.375038999994 777668.7035949996 501 350 151 178.749123748 171.259093769 7.490029979 215.544625677 187.842922256 27.701703421 21052.124563824735 3462.11482468703 17590.00973913769
RESULTS: 656276.3839220002 5479.128225999997 650797.255696 489 346 143 171.741628533 166.056436279 5.685192254 206.418274265 182.48984438 23.928429885 11904.300152260723 2771.6676192105047 9132.632533050217
RESULTS: 1.0009774401580003e+06 5522.743832999994 995454.6963249994 519 368 151 184.501248285 176.11013712 8.391111165 221.746899627 195.120062398 26.626837229 15268.473264973822 2934.5383448867015 12333.93492008712
RESULTS: 7.128000208647181e+14 6329.1352990000005 7.128000208583894e+14 494 348 146 174.777534688 168.700597237 6.076937451 210.229532869 185.989741762 24.239791107 1.3427209438998628e+12 3382.4865235993266 1.3427209405173765e+12
RESULTS: 607107.8578780005 8024.191270999999 599083.6666070004 485 342 143 173.046200156 165.986997056 7.0592031 209.527537454 183.332543711 26.194993743 21707.42074861685 4121.309212645801 17586.111535971042
RESULTS: 518989.70243900036 6245.507309999994 512744.19512900006 493 367 126 179.286164308 174.040559329 5.245604979 213.958272672 191.960330911 21.997941761 17185.771899647003 3233.8559621098884 13951.915937537105
RESULTS: 598220.4044579997 6226.281737999998 591994.1227199999 516 358 158 176.811682711 171.126630739 5.685051972 215.344142867 188.500826149 26.843316718 15872.731602380174 3204.490003069636 12668.241599310539
RESULTS: 776312.093434 8351.437444999998 767960.6559889996 501 365 136 180.992020074 174.49086187 6.501158204 216.758940401 192.999582137 23.759358264 19830.518561486344 4452.373874704771 15378.14468678155
RESULTS: 481999.48470199964 5044.802529999997 476954.682172 485 349 136 166.00699171 161.174975417 4.832016293 201.255564757 178.224192462 23.031372295 14325.257909576547 2582.847144377258 11742.410765199293
RESULTS: 498344.1406259996 6831.473571999994 491512.66705399984 491 348 143 180.794516053 170.754158944 10.040357109 215.675690526 187.562548859 28.113141667 15926.07913852878 3624.485529103109 12301.59360942568
RESULTS: 817363.314572 4736.643755999992 812626.670816 525 377 148 188.308361636 180.970566769 7.337794867 225.440647559 199.517478138 25.923169421 13678.532525838682 2395.225670456825 11283.306855381843
RESULTS: 1.1155929752637825e+09 5255.492988999994 1.1155877197707968e+09 515 369 146 180.685433694 174.989002838 5.696430856 217.106399359 192.482942503 24.623456856 1.1038857017395764e+06 2713.7555946996104 1.1011719461448772e+06
RESULTS: 1.441708714551e+06 6211.238166999997 1.4354974763839995e+06 500 333 167 164.213495648 158.375064922 5.838430726 201.256519355 174.195128421 27.061390934 15133.411829414576 3070.9602248086926 12062.451604605876
RESULTS: 9.359149922357394e+07 7836.862671000002 9.358366236090298e+07 517 376 141 185.945432504 179.682957789 6.262474715 221.236958792 197.487608684 23.749350108 88790.06749142241 4077.243478975015 84712.82401244734
RESULTS: 418576.094154 4302.999402 414273.094752 484 334 150 160.620524279 156.060825417 4.559698862 194.102801441 170.596747405 23.506054036 11172.872845314736 2095.735267015318 9077.137578299411
RESULTS: 7.232306576216836e+11 6518.157211 7.232306511035249e+11 455 322 133 153.007050589 149.448953728 3.558096861 185.132498488 164.347425762 20.785072726 7.688522345343499e+08 3371.2491397908393 7.68848863285211e+08
RESULTS: 1.3094943507049999e+06 5122.036965999999 1.3043723137389997e+06 506 355 151 176.167364556 169.78664916 6.380715396 212.90095042 186.450870834 26.450079586 21127.475713733893 2701.7021699633397 18425.77354377053
RESULTS: 414703.80695300014 6171.535677999997 408532.27127499995 488 364 124 173.316104183 168.277338955 5.038765228 206.726766199 185.209384533 21.517381666 15381.201128474044 3033.5367892003046 12347.664339273744
