RESULTS: 494883.81967299955 8898.339694999997 485985.4799779999 467 329 138 221.829755072 188.806450726 33.023304346 235.508901313 188.807629767 46.701271546 31060.261505907885 6965.781283800379 24094.480222107504
RESULTS: 473983.3086440003 14116.346544999986 459866.9620990001 524 390 134 280.432318778 232.955616768 47.47670201 292.335909249 232.957159534 59.378749715 48068.99024939287 12520.726158816016 35548.26409057685
RESULTS: 649840.4087910003 9295.38063599999 640545.0281549998 458 338 120 213.919671518 196.204573939 17.715097579000002 224.469666441 196.205589999 28.264076442 19236.954799212228 7884.070711719202 11352.884087493005
RESULTS: 441529.92732800025 10772.038421999983 430757.88890600007 493 385 108 259.050444545 228.315927787 30.734516758 269.347590412 228.317133779 41.030456633 28918.135558276852 10083.72138509548 18834.414173181358
RESULTS: 1.5446154658231007e+07 11277.452119999989 1.5434877206110999e+07 507 386 121 255.416618085 223.139871743 32.276746342 267.029689567 223.141030651 43.888658916 64015.604072757546 9992.278988972526 54023.32508378502
RESULTS: 620705.4072570003 10936.057564999988 609769.3496920001 507 376 131 252.986209454 219.623371663 33.362837791 264.370909787 219.624526127 44.74638366 31007.83247697027 9800.996005814774 21206.836471155486
RESULTS: 4.332866573768997e+06 12713.409836999985 4.320153163932001e+06 507 376 131 259.036397844 220.351208697 38.685189147 271.964968036 220.352363709 51.612604327 49294.01901635638 10713.716226373506 38580.302789982845
RESULTS: 345148.90742699994 16231.469313999989 328917.43811300007 508 371 137 276.968500623 228.959729346 48.008771277 290.462998767 228.960926049 61.502072718 56512.85787578682 16052.390273741676 40460.46760204512
RESULTS: 891194.8965680001 8960.567702000004 882234.328866 490 364 126 261.521622828 210.06628499 51.455337838 272.143345879 210.067404461 62.075941418 51911.907198037676 7371.610118801112 44540.29707923655
RESULTS: 7.715437353931997e+06 15342.772748999972 7.700094581183002e+06 500 384 116 237.430685511 207.95783605 29.472849461 249.492901929 207.959023331 41.533878598 55816.98893611019 11889.53926227057 43927.449673839605
RESULTS: 358725.5314890001 12896.807138999975 345828.7243500001 495 367 128 255.666818473 220.397973264 35.268845209 268.354161776 220.399287401 47.954874375 35233.49646597138 11627.801090685089 23605.695375286283
RESULTS: 590484.2233360008 7899.56562799999 582584.6577080003 509 361 148 224.285801872 196.631179215 27.654622657 237.177895073 196.632422401 40.545472672 18919.383020878016 5942.295405214633 12977.087615663362
RESULTS: 594336.4018680004 12129.828038999995 582206.573829 501 376 125 247.00367729 214.507324935 32.496352355 258.446428505 214.508625481 43.937803024 31088.980975322756 9472.997109436306 21615.983865886436
RESULTS: 1.614128610719999e+06 16766.741525999976 1.5973618691939998e+06 501 366 135 266.713881255 209.756838748 56.957042507 276.678490652 209.757985803 66.920504849 57328.46149293971 14472.703032485078 42855.75846045462
RESULTS: 723540.7546149996 10593.150090999985 712947.6045239994 457 335 122 250.468812825 196.455836691 54.012976134 260.626133023 196.456981598 64.169151425 54670.86318324113 11389.77664669143 43281.0865365497
RESULTS: 449772.6649969998 8456.947553999997 441315.71744299994 485 356 129 240.944083629 203.8480103 37.096073329 252.138601902 203.849098561 48.289503341 26770.35987674032 6104.116215141549 20666.243661598775
RESULTS: 924681.4774110002 13777.428325999957 910904.0490849997 533 397 136 282.982960849 238.941044076 44.041916773 295.017336415 238.942275 56.075061415 46762.44840022868 12381.424113489575 34381.024286739026
RESULTS: 695140.3967269999 12950.816155999986 682189.580571 502 372 130 248.970118666 218.073200005 30.896918661 259.820210933 218.074390679 41.745820254 26701.40585899601 11041.2118424037 15660.194016592302
RESULTS: 529551.7399289991 12176.765832999983 517374.97409599985 495 373 122 252.957262264 210.532569061 42.424693203 264.026000468 210.533744806 53.492255662 38852.22761998947 10570.634500722987 28281.593119266414
RESULTS: 955114.0498 7367.635124999996 947746.414675 526 403 123 251.92501074 221.760115264 30.164895476 263.777372952 221.7614305 42.015942452 24296.89456724611 5778.075512737979 18518.819054508123
RESULTS: 539060.2315189998 12143.346669999986 526916.8848489999 505 370 135 258.682807064 217.419177937 41.263629127 270.913413649 217.420306893 53.493106756 42525.639275350724 10238.650881094269 32286.988394256456
RESULTS: 388195.8606850001 15846.547858999977 372349.3128259999 542 410 132 277.936000408 242.374147256 35.561853152 290.098209101 242.375896826 47.722312275 39127.585118166375 13595.7891783917 25531.795939774714
RESULTS: 391826.6316660002 8869.843025999993 382956.7886400002 504 364 140 220.771069647 200.528916068 20.242153579 233.795404988 200.530029961 33.265375027 15900.752461659566 6869.666161926958 9031.086299732598
RESULTS: 1.5894682463489973e+06 8449.552926999988 1.581018693422e+06 543 410 133 257.600656723 233.077842417 24.522814306 269.90294401 233.079364632 36.823579378 25975.65657921927 6493.3616925913075 19482.294886627944
RESULTS: 742368.0401099997 10688.650356999991 731679.3897529995 482 346 136 222.273191829 197.301968607 24.971223222 235.02285092 197.303060141 37.719790779 23771.80881846718 7984.6593997688615 15787.149418698302
RESULTS: 396582.27558799996 12554.958930999986 384027.31665700005 483 346 137 240.302972973 203.225756297 37.077216676 253.156176735 203.226885159 49.929291576 37791.67301705578 11901.050990976024 25890.622026079756
RESULTS: 901252.6724319999 8854.757035999994 892397.915396 521 388 133 254.088310842 224.796380251 29.291930591 266.593111757 224.797601398 41.795510359 26346.672857692345 6540.906666118407 19805.766191573945
RESULTS: 629519.7213929996 12288.203897999983 617231.5174949996 514 378 136 242.183466165 207.848222532 34.335243633 254.904282884 207.849372483 47.054910401 33396.91431530953 9596.107955324393 23800.80635998513
RESULTS: 566708.0585900001 9881.054696999985 556827.0038930002 474 357 117 235.815487424 202.363842301 33.451645123 245.388142784 202.364956449 43.023186335 28809.77722302099 8087.286370414635 20722.490852606323
RESULTS: 352444.02121000004 10183.382100999985 342260.639109 498 355 143 237.054557644 209.335828051 27.718729593 250.876007972 209.33699487 41.539013102 21961.966509574442 8910.876315050742 13051.090194523713
RESULTS: 903947.8291170013 12022.766891999985 891925.0622249999 480 350 130 263.220907315 208.712148065 54.50875925 273.673039116 208.713231856 64.95980726 54558.60872724451 12404.277328061777 42154.33139918273
RESULTS: 687288.871735 12108.00941299998 675180.8623219999 496 385 111 267.857716273 234.266741454 33.590974819 277.473992398 234.267925977 43.206066421 33812.639644698 12016.85887091567 21795.780773782328
RESULTS: 1.1048547433413005e+08 10660.59548299999 1.1047481373864701e+08 502 375 127 254.982193969 214.218924247 40.763269722 266.766761422 214.220120658 52.546640764 263982.41140907083 8675.349038412005 255307.06237065876
RESULTS: 417937.08415300015 9000.273194999989 408936.8109580001 445 340 105 238.449433161 201.575209325 36.874223836 247.472353599 201.576310997 45.896042602 30526.92536091228 7827.718172189448 22699.20718872284
RESULTS: 606888.771483 16883.074177999988 590005.6973049999 471 344 127 250.04651779 211.79461351 38.25190428 260.551416303 211.795684278 48.755732025 39292.97940601443 16117.804655240338 23175.17475077411
RESULTS: 1.7333174091499993e+06 14120.661412999982 1.7191967477370007e+06 508 374 134 240.152052722 207.228551209 32.923501513 252.120171577 207.229691369 44.890480208 35883.777669639516 10713.477373432113 25170.300296207417
RESULTS: 752407.8710430004 10478.21802999999 741929.6530129994 489 362 127 251.287973624 208.552511104 42.73546252 262.675496696 208.553645919 54.121850777 43158.312322665704 8268.45809986705 34889.85422279863
RESULTS: 414713.08891100006 13751.437430999997 400961.6514799999 465 347 118 253.975163313 199.680120431 54.295042882 262.982633106 199.681188689 63.301444417 45435.44345433909 11966.669019614725 33468.77443472444
RESULTS: 536014.3169379998 12740.849530999963 523273.46740699996 494 375 119 252.349598521 210.788288746 41.561309775 261.910555659 210.78943357 51.121122089 46553.3530378334 10905.035085145259 35648.31795268812
RESULTS: 409771.76904299966 11005.890634999992 398765.878408 481 362 119 267.552158173 212.727189396 54.824968777 277.284993484 212.728308202 64.556685282 47680.82623675592 9620.300444822766 38060.52579193318
RESULTS: 894563.2894739994 10259.292479999995 884303.9969939992 507 358 149 249.423949469 203.747898082 45.676051387 262.868185869 203.749746563 59.118439306 44033.48028264383 8294.053003528485 35739.42727911539
RESULTS: 4.403266398583999e+06 12448.590838999988 4.390817807744999e+06 518 386 132 260.996485971 221.706624095 39.289861876 273.374190033 221.707833878 51.666356155 42518.22628560849 9580.122186160075 32938.10409944839
RESULTS: 442641.901507 11456.703251999988 431185.1982549999 507 388 119 263.240692518 219.454984874 43.785707644 273.897388621 219.456195282 54.441193339 45207.723719917376 10046.218427710592 35161.50529220679
RESULTS: 838313.7805419998 11039.644783999984 827274.135758 483 352 131 240.251307911 198.551557597 41.699750314 251.795534916 198.552684732 53.242850184 46032.583508260395 8461.494001180792 37571.08950707962
RESULTS: 385590.21938 8348.713467000001 377241.50591300003 476 352 124 236.278352618 203.989563799 32.288788819 248.037329359 203.990765138 44.046564221 28406.339972641672 7589.5888594254875 20816.751113216185
RESULTS: 468937.1512760002 8923.717827999984 460013.433448 486 359 127 237.088428863 204.573445013 32.51498385 248.359285534 204.574573864 43.78471167 24861.01916370277 6756.88206962193 18104.137094080837
RESULTS: 6.518077330399207e+08 10182.703737999978 6.517975503361831e+08 484 356 128 245.840606474 207.675034075 38.165572399 257.593628105 207.676192805 49.9174353 1.160867785513335e+06 8494.32819389626 1.152373457319439e+06
RESULTS: 703878.8136119996 8419.614695999991 695459.198916 504 367 137 245.565835201 212.389825784 33.176009417 258.795818718 212.391570105 46.404248613 29431.136306224256 7299.4182720968165 22131.71803412745
RESULTS: 356449.3004009997 10228.556186999986 346220.74421399995 494 366 128 244.887648334 216.937092543 27.950555791 258.128565274 216.938225734 41.19033954 30975.87167996182 9282.759540804538 21693.11213915728
RESULTS: 611687.4791550002 8323.10499599999 603364.3741589999 521 367 154 246.965475889 208.799669134 38.165806755 261.516004299 208.800821574 52.715182725 28301.89960157614 6216.268722066146 22085.630879509994
RESULTS: 7.232300240102886e+17 11135.705672999986 7.232300240102781e+17 470 351 119 241.983759842 212.426832908 29.556926934 253.000310463 212.427948493 40.57236197 2.408007788121249e+15 10021.65736196087 2.4080077881112285e+15
RESULTS: 638572.1328520008 10550.531384999987 628021.6014670002 503 374 129 251.00526561 217.09767024 33.90759537 263.373507232 217.098858297 46.274648935 30814.998239396213 8913.00062982304 21901.997609573187
RESULTS: 680308.0490979999 12476.264360999992 667831.7847369999 522 390 132 264.027351773 227.19307565 36.834276123 276.21870748 227.194311735 49.024395745 41234.364952832984 11938.16844944445 29296.196503388546
RESULTS: 707681.9380559995 8100.930474999994 699581.0075809999 494 364 130 239.16355788 208.05412877 31.10942911 251.748186964 208.055253543 43.692933421 27498.041500413423 6654.366512300694 20843.674988112736
RESULTS: 427758.2113730002 14473.640194999985 413284.57117800013 510 378 132 272.193191436 222.750529601 49.442661835 284.080857249 222.751728078 61.329129171 46886.5689991675 12511.04660566236 34375.5223935051
RESULTS: 611076.2292239999 9691.79761099999 601384.4316129998 511 390 121 271.63011521 225.503353049 46.126762161 282.310949207 225.504636165 56.806313042 42743.02353716175 8259.566299849977 34483.45723731178
RESULTS: 713671.6137679995 15830.813293999978 697840.8004739998 555 419 136 292.251118881 250.979106254 41.272012627 304.853567207 250.980437814 53.873129393 44458.64439655205 14016.938455125875 30441.70594142623
RESULTS: 543225.2721239999 14001.848810999989 529223.423313 516 379 137 266.585077489 224.557334622 42.027742867 279.175809565 224.558662943 54.617146622 44760.948084570766 12568.600776107729 32192.34730846299
RESULTS: 766484.271311001 12867.930181999976 753616.3411289998 475 350 125 227.544267242 194.254384543 33.289882699 239.596246112 194.25553588 45.340710232 43943.21305216708 12492.209225853387 31451.00382631371
RESULTS: 745693.1559509998 10228.08524899998 735465.070702 508 373 135 234.490092934 210.966592046 23.523500888 247.761061863 210.967770112 36.793291751 22145.58362037108 7600.168138509075 14545.41548186202
RESULTS: 346160.12375600013 10490.719458999987 335669.404297 470 356 114 242.015353009 204.812235712 37.203117297 252.589699228 204.813374327 47.776324901 39955.28741540938 8465.04537221261 31490.242043196773
RESULTS: 3.8800004709759463e+12 12138.13577299999 3.880000458837818e+12 503 369 134 240.615763494 205.55921174 35.056551754 253.242063196 205.560366963 47.681696233 7.095112204949886e+09 9429.469190069063 7.095102775480694e+09
RESULTS: 1.111237193909999e+06 15245.503004999979 1.0959916909049994e+06 528 384 144 273.676520383 226.895243777 46.781276606 286.727999273 226.896446534 59.831552739 46709.10658653479 13420.934954753726 33288.17163178107
