RESULTS: 849112.9847060003 12486.110480999982 836626.8742249998 496 371 125 153.939413734 144.973780459 8.965633275 208.510885897 184.347451441 24.163434456 25828.26456446011 7191.008425660277 18637.256138799858
RESULTS: 805391.8553580001 11677.564920999981 793714.290437 524 391 133 158.6536078 150.235322027 8.418285773000001 215.668211062 191.875159519 23.793051543 20827.323403753337 6534.254988045353 14293.068415707992
RESULTS: 1.1040353660685597e+08 15573.03686199998 1.1038796356999403e+08 502 388 114 162.960972402 152.886141101 10.074831301 217.813606691 193.754382445 24.059224246 251179.30691233237 9222.230219764746 241957.07669256776
RESULTS: 443440.5680759998 15017.258906999969 428423.30916899984 500 366 134 149.070091532 141.651797021 7.418294511 203.534526221 180.58857047 22.945955751 22031.6417144681 8571.20336520463 13460.43834926345
RESULTS: 947619.5657449994 12579.922872999981 935039.6428719994 507 380 127 159.263681354 151.029140351 8.234541003 214.783585155 190.757993491 24.025591664 27483.68551247357 7629.684633682294 19854.000878791267
RESULTS: 784328.0786340004 16774.017423999987 767554.0612099996 501 393 108 166.68197006 156.006848977 10.675121083 221.205557208 197.380352014 23.825205194 37378.36159945969 10070.524747273783 27307.836852185963
RESULTS: 656276.3839220002 9023.973734 647252.4101879998 489 375 114 156.401167269 145.748259769 10.6529075 210.403977393 185.97894037 24.425037023 22453.825191369724 4991.604224771877 17462.220966597844
RESULTS: 1.0009774401580003e+06 10555.453329999988 990421.9868279996 519 395 124 159.787534168 153.757815915 6.029718253 217.008516593 196.224938193 20.7835784 20713.577917356928 6249.053303556229 14464.524613800695
RESULTS: 7.128000208647181e+14 14990.750057999978 7.128000208497276e+14 494 377 117 159.398780289 148.514829855 10.883950433999999 213.727770512 188.50328586 25.224484652 1.6594201762555967e+12 9136.844762957757 1.6594201671187522e+12
RESULTS: 607107.8578780005 16308.064699999988 590799.7931780001 485 375 110 159.460209389 148.371644945 11.088564444 213.172114391 188.031653985 25.140460406 36488.76459470456 9917.407861103165 26571.356733601366
RESULTS: 518989.70243900036 11533.992267999984 507455.71017100004 493 390 103 156.36079064 148.410109753 7.950680887 210.962402209 189.606620836 21.355781373 27664.45088562471 6552.621288021524 21111.82959760318
RESULTS: 598220.4044579997 12914.484561999963 585305.9198959998 516 391 125 161.998651417 151.836698857 10.16195256 218.882439752 193.679930797 25.202508955 24197.706948550844 7514.381136184025 16683.32581236682
RESULTS: 776312.093434 14933.112749999987 761378.9806839998 501 390 111 158.872321521 151.357666954 7.514654567 214.262410576 192.717851295 21.544559281 29631.77124238571 8656.852806731335 20974.918435654356
RESULTS: 481999.48470199964 15200.676413999987 466798.80828799994 485 386 99 152.848204956 145.933622667 6.914582289 206.13236387 186.810877338 19.321486532 24360.596829129776 8541.13466871068 15819.462160419094
RESULTS: 498344.1406259996 13513.744428999982 484830.396197 491 381 110 160.359721614 151.489859267 8.869862347 214.420223029 191.862866496 22.557356533 24252.222655265134 8000.665466392893 16251.557188872235
RESULTS: 817363.314572 12563.092611999973 804800.2219599999 525 416 109 166.234353076 160.762827419 5.471525657 223.122836695 204.785280372 18.337556323 19462.331972947497 7316.245003443373 12146.086969504133
RESULTS: 1.1155929752637825e+09 14571.34180899998 1.1155784039219768e+09 515 402 113 162.853719659 154.576987797 8.276731862 220.193871987 197.877603468 22.316268519 2.5590358163432903e+06 8258.359220343913 2.550777457122948e+06
RESULTS: 1.441708714551e+06 9882.020620999992 1.4318266939299996e+06 500 359 141 147.078744362 141.221435912 5.85730845 201.553637039 178.949164639 22.6044724 22130.05296950487 5715.9809536274015 16414.07201587747
RESULTS: 9.359149922357394e+07 16666.53369699997 9.357483268987699e+07 517 410 107 164.273886934 157.859630275 6.414256659 221.587596961 202.340633284 19.246963677 275544.32712317386 10001.476899542371 265542.85022363137
RESULTS: 418576.094154 8397.091523999998 410179.00263 484 353 131 143.740967941 136.574021106 7.166946835 196.390008561 172.957313026 23.432695535 17068.74844135819 4746.684431400412 12322.064009957776
RESULTS: 7.232306576216836e+11 11916.296905999989 7.232306457053849e+11 455 346 109 138.746328657 131.573742857 7.1725858 188.529078865 168.267254206 20.261824659 1.6839551808479111e+09 7025.434225888859 1.683948155413687e+09
