RESULTS: 6.509644420912426e+09 5008.206625999998 6.509639412705794e+09 522 357 165 193.437163656 187.919551283 5.517612373 214.807463054 187.920569475 26.886893579 1.237109097150799e+07 2559.815573161097 1.2368531155934839e+07
RESULTS: 7.232300240111081e+17 5642.150723999992 7.232300240111028e+17 469 321 148 178.219759475 171.560621837 6.659137638 196.343160122 171.561546405 24.781613717 6.381036515801349e+14 2982.7661380059626 6.381036515771529e+14
RESULTS: 532152.0693149995 4056.325748999998 528095.7435660001 515 351 164 195.475538844 190.241416569 5.234122275 216.138396522 190.242490925 25.895905597 11966.934204721092 2126.543058816306 9840.391145904785
RESULTS: 581372.5425109998 4562.726302999996 576809.8162080002 524 362 162 193.922230267 186.480355008 7.441875259 214.431872764 186.48136028 27.950512484 15531.30301489872 2473.6534903511865 13057.64952454752
RESULTS: 439001.492787 4173.945478000004 434827.5473089998 464 321 143 159.345747088 156.267747598 3.07799949 178.661898055 156.268654612 22.393243443 14282.128816315606 2019.051289680944 12263.07752663467
RESULTS: 950604.1593089998 6510.201642999998 944093.9576659995 507 356 151 186.1044099 180.103163719 6.001246181 205.653817599 180.104288501 25.549529098 20216.840980940768 3352.6057690253 16864.235211915453
RESULTS: 4.1891694776039994e+06 3261.799877000001 4.1859076777269994e+06 506 349 157 191.76128122 185.319068632 6.442212588 211.670451923 185.320081061 26.350370862 18534.361558744087 1658.585816144999 16875.775742599093
RESULTS: 382051.1232180001 5597.095000999998 376454.02821700013 508 353 155 184.52385206 178.863855047 5.659997013 205.65121605 178.864873813 26.786342237 15726.203356065727 2770.369114877259 12955.834241188466
RESULTS: 2.938508703467e+06 5980.384408999996 2.9325283190579996e+06 486 332 154 178.925439379 174.454211043 4.471228336 199.43282542 174.455212057 24.977613363 19314.84963233369 3204.0162713698014 16110.83336096389
RESULTS: 503870.2666840003 4482.212668999993 499388.0540150001 500 351 149 193.89293892 184.196443058 9.696495862 213.132761211 184.197434625 28.935326586 21698.269856617375 2300.5071617658245 19397.762694851564
RESULTS: 796029.9982149993 2923.0770509999998 793106.9211639992 476 343 133 175.404406371 170.326906586 5.077499785 192.814355134 170.327955615 22.486399519 14046.212678127253 1456.4636195842124 12589.749058543037
RESULTS: 677014.0607680002 4492.16412 672521.8966480001 506 357 149 179.148720335 176.910083473 2.238636862 199.158633315 176.911086288 22.247547027 12916.416884268421 2229.2066351899375 10687.210249078484
RESULTS: 614994.190512 3147.442593000002 611846.747919 494 334 160 172.977470406 168.029517871 4.947952535 193.806532665 168.030470436 25.776062229 11835.50585148684 1562.218760040894 10273.287091445936
RESULTS: 774182.097878 3852.9809390000046 770329.1169389996 494 334 160 182.338541013 176.212210648 6.126330365 203.795416391 176.213665098 27.581751293 19662.1674973892 2021.2827755588849 17640.884721830305
RESULTS: 466014.65134100016 4852.682437000003 461161.96890400036 517 340 177 189.240864195 183.339518565 5.90134563 212.938995763 183.340519921 29.598475842 14683.387075141734 2633.01403656073 12050.373038580996
RESULTS: 495407.5855210002 3828.959363000001 491578.6261580001 522 363 159 202.558736915 196.648403863 5.910333052 223.969969258 196.649442152 27.320527106 16236.565081271343 2144.2720300642254 14092.293051207122
RESULTS: 518715.6995469997 2212.7278440000014 516502.9717029998 483 327 156 179.381867755 174.710835037 4.671032718 200.022331418 174.711852783 25.310478635 18157.4781606301 1194.7830264119411 16962.695134218142
RESULTS: 273587.020927 4090.912690000001 269496.10823699995 474 333 141 186.83070258 179.653389329 7.177313251 205.153105699 179.654351795 25.498753904 11747.843439908971 2233.2941555616153 9514.549284347358
RESULTS: 632519.7756629996 3622.296362 628897.4793009998 512 348 164 187.952266532 184.904112651 3.048153881 209.879009974 184.905132665 24.973877309 12933.33780250958 1892.1139714130036 11041.22383109658
RESULTS: 833558.2321850002 4392.405921 829165.8262639996 495 324 171 180.587953295 174.231407405 6.35654589 202.938153604 174.232739092 28.705414512 15705.709870382887 2415.696365679721 13290.013504703178
RESULTS: 740954.6749239994 2625.5609119999986 738329.1140119992 495 327 168 175.293903017 170.067671098 5.226231919 197.64068115 170.068620389 27.572060761 13330.129382423293 1415.8612607306304 11914.268121692661
RESULTS: 522267.4586830004 3964.712446 518302.74623700016 522 356 166 191.879505266 187.797331659 4.082173607 213.311758669 187.79834785 25.513410819 11804.930725088103 1998.6391227498616 9806.291602338237
RESULTS: 564306.183347 3277.9974719999996 561028.1858749999 475 325 150 186.743210545 180.128540772 6.614669773 206.315051998 180.129502403 26.185549595 13739.52881078573 1787.764640928877 11951.764169856851
RESULTS: 609349.2946730002 3408.637809000002 605940.656864 503 350 153 193.463495684 188.123806925 5.339688759 214.364164836 188.12482692 26.239337916 16554.622471661125 1892.2928469400526 14662.329624721056
RESULTS: 587420.9930250003 5551.537168999995 581869.455856 490 332 158 173.836310883 169.478755061 4.357555822 195.305346658 169.479701509 25.825645149 17997.58257883672 2768.9787495633423 15228.603829273365
RESULTS: 345521.03250900004 3995.8073870000003 341525.22512200003 487 342 145 188.488452697 183.844057806 4.644394891 208.341069563 183.84519991 24.495869653 15722.587426429141 2127.3180658560127 13595.269360573126
RESULTS: 795408.0983339996 6454.667165999998 788953.431168 547 374 173 207.784458841 199.697042281 8.08741656 230.052966777 199.69849815 30.354468627 17988.385317664804 3303.149475203427 14685.235842461374
RESULTS: 796326.5311440001 3988.829195000001 792337.701949 455 302 153 166.807487235 161.784041382 5.023445853 187.025256551 161.784896534 25.240360017 15714.53006106332 2149.743906058203 13564.78615500512
RESULTS: 784897.310533 4039.858336999999 780857.4521959999 500 332 168 180.928040003 171.527069324 9.400970679 202.607956329 171.528044018 31.079912311 18788.30024493057 2096.5811384887866 16691.71910644179
RESULTS: 919441.18023 4280.667735000001 915160.5124949996 488 333 155 183.276041379 174.43044204 8.845599339 203.294383668 174.431382882 28.863000786 22072.99089513919 2240.95685495074 19832.03404018845
RESULTS: 1.5497741787429992e+06 3702.881565999999 1.5460712971770007e+06 543 352 191 192.29895649 187.105169081 5.193787409 217.684882498 187.106226386 30.578656112 15479.468975365447 1958.1178981245414 13521.351077240906
RESULTS: 564603.8887890002 4581.605342999997 560022.283446 484 340 144 174.970417673 171.586406517 3.384011156 194.030735743 171.587418129 22.443317614 13701.47659423235 2334.7079217933165 11366.768672439026
RESULTS: 7.70438646829891e+08 3196.795719 7.704354500341715e+08 472 328 144 182.314766389 174.539126733 7.775639656 201.374290305 174.540083906 26.834206399 1.2358904081980463e+06 1676.3815253660007 1.234214026672681e+06
RESULTS: 386423.39942899975 5742.103871999998 380681.29555700003 522 387 135 204.760616986 200.668296754 4.092320232 222.703202402 200.669379332 22.03382307 13368.777280771523 2974.3310922805485 10394.446188490982
RESULTS: 590931.0720080002 3479.9614420000007 587451.1105660001 476 333 143 186.082228191 179.7566176 6.325610591 204.836306761 179.757549532 25.078757229 14159.883239802128 1830.0611766613604 12329.822063140762
RESULTS: 733359.8915270006 4414.148318000001 728945.7432090003 484 346 138 193.9137862 187.240535082 6.673251118 211.922815063 187.241510205 24.681304858 16357.871692155788 2409.163272327181 13948.70841982861
RESULTS: 461755.08056900016 3712.9549569999995 458042.12561200006 514 354 160 186.404495288 183.495988026 2.908507262 207.983866008 183.497013271 24.486852737 11250.799300195125 1936.36477261891 9314.434527576204
RESULTS: 383365.3946060005 4868.1326400000025 378497.26196599996 501 354 147 191.569706989 184.147505422 7.422201567 211.012603887 184.148613071 26.863990816 17605.80831979771 2556.2087595255844 15049.599560272121
RESULTS: 7.706411648227506e+08 4548.270931000001 7.706366165518194e+08 486 328 158 176.227205938 167.132390861 9.094815077 196.954808262 167.13334478 29.821463482 1.6054358618577283e+06 2255.440593017482 1.6031804212647125e+06
RESULTS: 1.1603392739829991e+06 4582.387534999994 1.1557568864479996e+06 495 336 159 174.433261318 171.825922379 2.607338939 195.414132975 171.826908019 23.587224956 14101.494792848303 2369.6096990742 11731.885093774106
RESULTS: 1.2030303480889997e+06 3977.452836000001 1.199052895253e+06 487 329 158 179.539811355 173.987054554 5.552756801 200.036724177 173.988006534 26.048717643 18332.939712620453 2114.074865804193 16218.864846816263
RESULTS: 654407.4955629997 3536.240223000001 650871.2553399993 495 365 130 197.036847976 191.259904787 5.776943189 213.990598434 191.26096531 22.729633124 13444.26028956589 1852.3670157377555 11591.893273828136
RESULTS: 3.8800005442873325e+12 4141.303514000001 3.880000540146031e+12 499 336 163 182.621506756 177.202664044 5.418842712 204.558626592 177.203683242 27.35494335 2.914668672172366e+09 2151.4250710981896 2.914666520747295e+09
RESULTS: 930203.401365001 4598.069072000002 925605.332293 493 344 149 191.505288569 184.336062103 7.169226466 210.974894449 184.337035034 26.637859415 15110.518594506728 2387.8555331077046 12722.663061399026
RESULTS: 810329.3660999995 3454.214287999999 806875.1518119997 495 339 156 177.134637171 173.609102472 3.525534699 197.818360223 173.610054043 24.20830618 12741.66584513728 1722.17546013239 11019.490385004896
RESULTS: 506196.97223199974 4935.588964 501261.38326799957 488 346 142 188.962522444 181.724618127 7.237904317 206.545093676 181.72562353 24.819470146 13895.92629416516 2567.233705125308 11328.692589039854
RESULTS: 300938.8949110001 4088.293767000002 296850.6011439999 476 333 143 189.984292661 181.608865266 8.375427394999999 209.159915486 181.610049053 27.549866433 12762.408594944201 2243.0009964901633 10519.40759845404
RESULTS: 623420.5549920009 4573.070475999995 618847.4845160004 519 388 131 207.189888751 204.535205699 2.654683052 224.461658043 204.536317476 19.925340567 15556.498935304182 2421.9421684630884 13134.556766841102
RESULTS: 572969.2047450003 3447.7126639999997 569521.4920810004 486 330 156 180.045399269 174.50685604 5.538543229 200.834450974 174.508103872 26.326347102 13037.865126110159 1830.3588542679329 11207.506271842218
RESULTS: 9.384961594193698e+07 3784.646577999997 9.384583129535902e+07 477 322 155 174.903758792 169.045139721 5.858619071 195.235292173 169.046067195 26.189224978 172805.16980028583 2002.146757501001 170803.0230427849
RESULTS: 537978.0650620001 2999.928517000001 534978.1365449998 503 328 175 177.309415952 172.432854269 4.876561683 201.067191127 172.433796575 28.633394552 14995.43263264735 1618.9764312082893 13376.456201439065
RESULTS: 2.990313243600993e+06 5285.476669 2.985027766931997e+06 510 351 159 195.647131023 188.162360515 7.484770508 216.844461309 188.163385608 28.681075701 19160.483889952462 2814.8206941732224 16345.663195779232
RESULTS: 350942.98231000017 4377.3656519999995 346565.61665800016 495 351 144 193.660968223 188.344649968 5.316318255 212.705298993 188.345650812 24.359648181 11201.276402297202 2300.579564635751 8900.69683766145
RESULTS: 866470.67515 4427.765854999999 862042.9092949996 507 334 173 181.255058675 173.070047434 8.185011241 203.612638611 173.071033955 30.541604656 18535.719545474956 2308.6131887556708 16227.106356719281
RESULTS: 608247.0402099995 4353.438067000002 603893.6021429995 511 339 172 183.41915796 178.647091537 4.772066423 206.619167424 178.648089413 27.971078011 18799.55069215188 2277.663681357719 16521.887010794144
RESULTS: 241027.78535100035 5866.390940999996 235161.39441000007 498 349 149 191.536837999 183.273670091 8.263167908 211.705683856 183.274678289 28.431005567 13669.34331739 3117.542302677854 10551.801014712148
RESULTS: 721762.2037209998 3928.520546999999 717833.6831739999 497 345 152 182.427066493 176.60916493 5.817901563 202.253019916 176.61023403 25.642785886 13771.116045436087 2023.6209599858494 11747.495085450239
RESULTS: 552233.3548769997 4899.991330000002 547333.363547 539 374 165 207.372526007 201.685700482 5.686825525 228.634957383 201.686854477 26.948102906 14978.092913669036 2675.9179894113167 12302.17492425772
RESULTS: 456202.3274009998 3208.291085999997 452994.03631499986 488 346 142 196.104574923 185.903610597 10.200964326 214.2064627 185.904616972 28.301845728 19706.252060797637 1734.7843431438666 17971.46771765377
RESULTS: 926181.3269320003 3162.307621000003 923019.0193109995 550 370 180 193.918641165 189.896140455 4.02250071 217.191995141 189.897256612 27.294738529 14506.066104877193 1609.5095532718974 12896.5565516053
RESULTS: 2.951764342729994e+06 3844.4283950000045 2.9479199143350017e+06 497 333 164 180.589101846 174.924271949 5.664829897 202.155097104 174.925326819 27.229770285 17765.333209202527 2071.1251423344384 15694.208066868092
RESULTS: 602221.8174859995 3181.7583270000014 599040.0591589998 491 344 147 194.530834251 185.95765684 8.573177411 213.073842796 185.958636887 27.115205909 16193.148596403995 1698.6120106822816 14494.536585721715
RESULTS: 1.6277001224769987e+06 3220.603272999998 1.6244795192040002e+06 511 331 180 180.665524381 178.098578425 2.566945956 203.3832141 178.09961572 25.28359838 10765.835632058534 1748.20033086056 9017.635301197972
RESULTS: 7.572559649576995e+06 4786.3745549999985 7.567773275022004e+06 509 341 168 180.217529915 175.009813504 5.207716411 202.969341998 175.010820403 27.958521595 22546.89371119961 2487.761063101592 20059.132648098006
RESULTS: 532372.2070110003 3056.0901650000014 529316.1168460001 500 357 143 199.241685565 191.2588023 7.982883265 217.688929494 191.259849832 26.429079662 20380.75516456201 1628.9907415183027 18751.764423043718
RESULTS: 592575.4084980006 3448.4522090000028 589126.9562889999 497 331 166 178.417942494 172.542561254 5.87538124 200.56302268 172.543562839 28.019459841 16795.21016962034 1789.0663626177723 15006.143807002556
RESULTS: 650478.4341839997 3965.2497049999984 646513.1844789998 513 346 167 186.287206404 182.563690168 3.723516236 208.218549238 182.56468592 25.653863318 13673.900231994836 2099.7635720955063 11574.136659899326
RESULTS: 576492.4294769998 3345.651085000001 573146.778392 534 358 176 196.964601369 191.782074478 5.182526891 221.010110081 191.783137473 29.226972608 16903.999005585156 1798.6661953021714 15105.332810282991
RESULTS: 1.1009347222538633e+09 3448.6362759999993 1.10093127361759e+09 522 364 158 197.933223618 191.212253983 6.720969635 216.877205022 191.213325176 25.663879846 2.3156747870198153e+06 1816.7444972090154 2.313858042522608e+06
RESULTS: 618945.4946590001 2871.7968500000006 616073.6978089996 489 327 162 174.466958624 171.814703199 2.652255425 196.419846497 171.815688686 24.604157811 12342.773126477194 1515.6580988513838 10827.115027625803
RESULTS: 1.5399015912218004e+07 4608.062145 1.5394407850072999e+07 484 348 136 195.501205363 183.086986098 12.414219265 213.1620782 183.088020679 30.074057521 50961.32314368803 2438.102319435101 48523.22082425296
RESULTS: 764607.7557529999 4310.000819000002 760297.7549339997 480 322 158 177.410361854 172.719489938 4.690871916 198.4855608 172.720422002 25.765138798 13468.008041941652 2211.3933335294655 11256.614708412184
RESULTS: 601439.2507559995 4966.489037999994 596472.7617179998 497 349 148 193.566241758 188.230267744 5.335974014 214.101825098 188.231376223 25.870448875 17155.45603991666 2618.1203136602808 14537.33572625638
RESULTS: 1.7711212905350002e+06 3768.8144190000003 1.7673524761159993e+06 520 353 167 194.993299326 185.016075156 9.97722417 216.151098629 185.017084199 31.13401443 20859.374503930816 1982.1772639701667 18877.197239960646
RESULTS: 333781.9528139998 3411.640184999998 330370.31262899993 473 327 146 181.7966905 173.58995826 8.206732240000001 201.436793791 173.590919297 27.845874494 17017.388474748517 1832.484272905592 15184.904201842919
RESULTS: 1.257564961367999e+06 4038.208831999998 1.2535267525359995e+06 520 370 150 197.838056402 193.375072374 4.462984028 216.891110164 193.376174012 23.514936152 11547.954385182386 2062.453368841343 9485.501016341033
RESULTS: 1.2265165182829965e+06 3196.8037400000003 1.2233197145429985e+06 495 323 172 183.001498443 175.645037015 7.356461428 206.132009892 175.646157024 30.485852868 21249.539198613416 1680.6978369018514 19568.84136171157
RESULTS: 452522.7568530002 3799.2316209999994 448723.525232 502 352 150 192.94192603 186.739204303 6.202721727 212.962191292 186.740205616 26.221985676 14206.985864541708 1938.8085750154407 12268.177289526264
RESULTS: 777155.7399130005 4410.573546999999 772745.1663659998 498 361 137 201.772663524 193.339418155 8.433245369 220.098684309 193.340699846 26.757984463 19270.650392633434 2366.554564931003 16904.095827702455
RESULTS: 1.1206363374780002e+06 3070.887351000001 1.117565450126999e+06 470 315 155 176.056155649 171.561680682 4.494474967 196.559019311 171.562587473 24.996431838 15941.320123488775 1635.063402907586 14306.256720581168
RESULTS: 313556.714266 3859.539027999999 309697.1752379999 500 359 141 194.993801868 190.620530985 4.373270883 213.932609701 190.621565877 23.311043824 10358.471080574518 2068.583837270154 8289.887243304363
RESULTS: 1.5720186857188027e+07 5285.421367999996 1.5714901435820004e+07 527 363 164 203.376539909 193.863946159 9.51259375 224.158485593 193.865004916 30.293480677 33913.35868164552 2868.3408763063276 31045.01780533918
RESULTS: 677889.4294480009 2862.137911 675027.2915370001 507 342 165 184.137795323 181.08130992 3.056485403 205.891021419 181.082329956 24.808691463 10996.478998829602 1465.1057163129065 9531.373282516694
RESULTS: 594360.6248430008 4785.2657889999955 589575.3590540001 512 330 182 184.085711656 177.649871237 6.435840419 207.993193437 177.650796481 30.342396956 18983.061987148605 2598.9343564288697 16384.127630719737
RESULTS: 1.6827257106030001e+06 4039.306434000003 1.6786864041689988e+06 511 354 157 195.242355075 189.101436221 6.140918854 215.961694208 189.102490978 26.85920323 18338.043114118795 2139.312871412753 16198.73024270604
RESULTS: 933439.3030569998 3550.598912999999 929888.7041439994 493 335 158 187.413336703 179.692593819 7.720742884 208.102294901 179.693664853 28.408630048 18313.662410287256 1915.3173891797235 16398.345021107543
RESULTS: 547301.537325 3367.6640720000005 543933.8732529996 471 299 172 164.585078882 160.901410413 3.683668469 187.954105837 160.902308843 27.051796994 11563.253797780539 1811.7769273767333 9751.476870403802
RESULTS: 536063.6281150002 3762.241136000002 532301.3869790002 495 335 160 185.08399966 178.865141235 6.218858425 206.544999741 178.866117566 27.678882175 15197.91011945858 2017.1674729382878 13180.742646520286
RESULTS: 572601.6853849996 3354.214098 569247.4712869996 526 349 177 193.894178782 190.523475817 3.370702965 217.28379999 190.52449527 26.75930472 9768.057655027593 1800.83516501606 7967.222490011528
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.508120552 0.508120552 0 0.508123419 0.508123419 0 0.36743193110804523 0.36743193110804523 0
CHECKPOINT-100: 80818.769362 868.4374109999997 79950.33195099999 101 69 32 36.865794227 35.325214901 1.540579326 41.19073015 35.325428213 5.865301937 3064.6766504755897 421.11802688902424 2643.558623586565
CHECKPOINT-200: 184227.47176900014 1254.0984919999992 182973.37327699998 201 136 65 73.424224996 70.523827332 2.9003976639999998 82.237764859 70.524247786 11.713517073 6899.99214028087 621.0592220367878 6278.932918244082
CHECKPOINT-300: 250173.45274100002 1837.0588119999995 248336.39392899995 301 201 100 108.372720781 104.556936824 3.815783957 122.061729316 104.557538269 17.504191047 10252.31255280487 926.6492572737828 9325.663295531083
CHECKPOINT-400: 327718.4035300003 3733.8860329999984 323984.51749700005 401 273 128 148.02344991 142.639482423 5.383967487 165.442258493 142.640321943 22.80193655 13183.565870055587 1897.708042453641 11285.857827601942
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.589028137 0.589028137 0 0.589030541 0.589030541 0 0.176685177516 0.176685177516 0
CHECKPOINT-100: 622204.6444289997 457.909723 621746.7347059998 101 68 33 37.187944873 37.084563009 0.103381864 41.561966646 37.084749005 4.477217641 3064.2875994863443 242.69244400756043 2821.595155478783
CHECKPOINT-200: 695041.9555199998 1392.5265549999995 693649.4289649997 201 143 58 78.222925747 76.892861417 1.33006433 85.619370484 76.893258153 8.726112331 5406.066219577178 730.7194466658993 4675.346772911277
CHECKPOINT-300: 764940.6397490002 2084.097478999999 762856.5422699997 301 207 94 112.555856479 110.840375328 1.715481151 124.513263933 110.840950964 13.672312969 7547.087027440899 1088.0395569616787 6459.047470479217
CHECKPOINT-400: 854867.3830490005 2823.6620100000005 852043.7210389996 401 282 119 152.434695713 150.449840887 1.9848548259999998 167.67878694 150.450642845 17.228144095 9731.120393214373 1499.8579380933538 8231.26245512101
CHECKPOINT-500: 906958.3907500006 3452.9576420000017 903505.4331079996 501 354 147 192.08796696 189.008857975 3.079108985 211.152360631 189.009872274 22.142488357 11731.150102615193 1865.1664322768759 9865.983670338313
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.088315573 0 0.088315573 0.195115829 0 0.195115829 192.75806224237354 0 192.75806224237354
CHECKPOINT-100: 79732.95591700004 395.32107400000007 79337.63484300002 101 60 41 31.637764576 30.466527553 1.171237023 37.419699682 30.46669924 6.9530004420000004 4315.018145689691 194.21677795930597 4120.801367730383
CHECKPOINT-200: 172882.8339430001 1156.5575899999994 171726.27635300002 201 124 77 64.90880969 63.006760153 1.902049537 75.428182676 63.007125135 12.421057541 8748.1137195122 566.0975976727303 8182.016121839467
CHECKPOINT-300: 319919.8580460002 1666.5068109999984 318253.35123500007 301 191 110 100.085950512 96.932214604 3.153735908 114.912032764 96.93277284 17.979259924 12216.01924134446 822.7025720406705 11393.316669303791
CHECKPOINT-400: 353602.62005800026 2545.953944999998 351056.66611299996 401 272 129 142.378780132 137.983614653 4.395165479 159.733778126 137.984410515 21.749367611 14749.096707380038 1256.0784953730974 13493.018212006948
CHECKPOINT-500: 422147.6567510002 3727.5658999999964 418420.090851 501 341 160 178.750547062 172.680395537 6.070151525 200.323779588 172.681384121 27.642395467 17906.051259650292 1852.118780468429 16053.932479181867
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.002684424 0 0.002684424 0.141341127 0 0.141341127 248.615543010152 0 248.615543010152
CHECKPOINT-100: 97896.60395399999 1907.1299150000002 95989.47403899998 101 74 27 38.413368028 37.153440578 1.25992745 42.053309688 37.153642877 4.899666811 3721.4164626298166 951.6521186650555 2769.7643439647613
CHECKPOINT-200: 210626.10155199995 2429.4031090000008 208196.69844299994 201 138 63 72.138290337 69.544207881 2.5940824559999998 80.574478987 69.544587597 11.02989139 7113.702658032064 1222.411557393961 5891.291100638101
CHECKPOINT-300: 253012.12067599982 2934.5051640000015 250077.61551199987 301 208 93 109.15263933 105.803505406 3.349133924 121.897688119 105.804082794 16.093605325 9601.121629490666 1485.0923958918027 8116.029233598864
CHECKPOINT-400: 432842.46231699985 4051.038802000001 428791.4235149999 401 287 114 151.331299722 147.176765951 4.154533771 166.893620826 147.177570132 19.716050694 12012.724480714027 2123.0589191239355 9889.665561590098
CHECKPOINT-500: 569465.1357349996 4678.040836000003 564787.0948989999 501 352 149 186.499947872 181.341767013 5.158180859 206.796977865 181.342765971 25.454211894 14111.942375102097 2458.6489088465382 11653.293466255567
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.493791238 0.493791238 0 0.49379416 0.49379416 0 0.13576402983000002 0.13576402983000002 0
CHECKPOINT-100: 84320.18920100002 1191.7127670000002 83128.476434 101 71 30 38.452548055 37.408815659 1.043732396 42.303068779 37.409023144 4.894045635 2705.324833321957 609.4242367391638 2095.900596582794
CHECKPOINT-200: 145302.05428800007 1737.1583309999999 143564.89595700003 201 138 63 73.88218432 72.143229475 1.7389548449999999 82.377696322 72.143620448 10.234075874 5486.850081390185 892.7707608857384 4594.0793205044465
CHECKPOINT-300: 259280.078316 2404.8635449999997 256875.21477099994 301 201 100 108.724458313 106.301382955 2.423075358 122.23810556 106.301953572 15.936151988 8554.513899613426 1241.9392082296959 7312.574691383731
CHECKPOINT-400: 353583.06383499986 2750.5362149999996 350832.52761999983 401 273 128 147.228140787 143.675518466 3.552622321 164.373839308 143.676374083 20.697465225 11057.702958084199 1418.798052230483 9638.904905853711
CHECKPOINT-500: 538992.8801229997 3727.578191 535265.301932 501 346 155 186.563875342 182.312319465 4.251555877 207.37170576 182.313380252 25.058325508 13777.611977061375 1917.462708733502 11860.14926832787
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.498930131 0.498930131 0 0.498933427 0.498933427 0 0.36077706329194725 0.36077706329194725 0
CHECKPOINT-100: 119991.02426200005 2429.9327960000005 117561.091466 101 68 33 37.50378675 35.445294417 2.058492333 41.588678547 35.445481497 6.14319705 4571.330230955413 1260.6488629336504 3310.6813680217656
CHECKPOINT-200: 202098.00434000025 3422.2322729999996 198675.77206699995 201 140 61 75.28129193 72.650034184 2.631257746 82.974775654 72.650424215 10.324351439 7245.719699319274 1775.8349624795776 5469.884736839697
CHECKPOINT-300: 303171.1231120002 4151.311237 299019.8118750001 301 214 87 114.289357647 111.3338564 2.955501247 125.445955121 111.334456013 14.111499108 9246.370002585287 2146.342947722689 7100.02705486259
CHECKPOINT-400: 397211.997299 4534.4521140000015 392677.54518500005 401 279 122 148.585759315 144.751477724 3.834281591 164.415415977 144.752262566 19.663153411 12213.312391074362 2347.9697027037205 9865.34268837063
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.004855705 0 0.004855705 0.146999205 0 0.146999205 87.97218932226436 0 87.97218932226436
CHECKPOINT-100: 59917.59966999999 889.7697599999999 59027.82990999998 101 67 34 36.575312685 35.633646422 0.941666263 41.318433075 35.633843154 5.684589921 2292.122385461242 456.4948617639054 1835.6275236973358
CHECKPOINT-200: 156300.18120799997 1897.000636 154403.18057199998 201 137 64 74.707035018 73.428749871 1.278285147 83.529979998 73.429140735 10.100839263 4628.468082917497 967.0216675854239 3661.4464153320714
CHECKPOINT-300: 253510.13798999978 2647.5964130000025 250862.5415769999 301 203 98 109.582492217 107.859358569 1.7231336480000001 122.841746588 107.85994425 14.981802338 6801.934615448704 1360.9920148395959 5440.942600609106
CHECKPOINT-400: 8.989572582951e+06 3405.886537000002 8.986166696414e+06 401 267 134 144.329074747 141.412055443 2.917019304 162.312912934 141.412989373 20.899923561 26754.474143871736 1745.4689702520607 25009.005173619673
CHECKPOINT-500: 9.063061879722e+06 4416.539399000001 9.058645340323e+06 501 336 165 180.885638783 177.240996144 3.6446426389999997 203.200188982 177.242120726 25.958068256 29020.091746702878 2269.7507023099047 26750.34104439297
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.520714662 0.520714662 0 0.520718159 0.520718159 0 0.46961126311879997 0.46961126311879997 0
