RESULTS: 366695.6077680001 7751.872606999999 358943.73516100005 480 378 102 148.345506683 142.894398865 5.451107818 200.423983196 182.805973431 17.618009765 13708.68989201604 4448.780719900563 9259.909172115484
RESULTS: 520982.75199000025 12566.36818499998 508416.3838049999 474 368 106 148.255022972 142.09349788 6.161525092 200.756010519 181.611767096 19.144243423 19271.436616047115 7173.322162898654 12098.114453148452
RESULTS: 397338.7608400003 12902.043626999981 384436.7172130001 502 393 109 159.725626191 151.977315435 7.748310756 214.375496468 192.695326114 21.680170354 26319.54715907548 7507.669680507312 18811.877478568174
RESULTS: 411756.9111100004 17135.32656799996 394621.58454200014 515 406 109 158.499308207 150.957382604 7.541925603 215.86779683 194.491120695 21.376676135 27465.36883727359 9536.815432976475 17928.5534042971
RESULTS: 1.0134098600499999e+06 18722.104893999964 994687.7551559998 496 395 101 154.721127756 147.357761556 7.3633662 208.315435425 188.711448944 19.603986481 28803.09172618253 10624.260267350703 18178.83145883182
RESULTS: 627285.7028589998 13029.30300299999 614256.3998559999 495 367 128 155.183547709 146.447622479 8.73592523 209.613221054 185.192518909 24.420702145 23966.964461301883 7999.117337407115 15967.847123894784
RESULTS: 620125.212075 9604.505962999989 610520.7061120002 521 395 126 160.206170202 153.049347233 7.156822969 216.945679683 194.745862489 22.199817194 19710.52172387538 5577.952230317291 14132.56949355808
RESULTS: 558241.212164 14710.574981999987 543530.6371820002 482 387 95 156.496717457 147.602769251 8.893948206 209.057255398 188.73254682 20.324708578 31536.585701652675 8965.020992111766 22571.56470954091
RESULTS: 2.041331669132998e+06 11935.602110999978 2.0293960670219997e+06 512 391 121 165.918313366 157.061527893 8.856785473 222.343142434 198.562241934 23.7809005 25159.97109406702 7054.002142264436 18105.96895180256
RESULTS: 1.0489661593090002e+06 13264.733081999992 1.0357014262270002e+06 512 393 119 168.16587338 158.019899248 10.145974132 224.159051031 199.866603055 24.292447976 30589.901957707054 8110.405670582177 22479.496287124875
RESULTS: 376962.78938700014 13773.49291499998 363189.2964720001 530 413 117 173.205416386 161.917372094 11.288044292 231.802445786 205.883637886 25.9188079 27243.246771195212 8205.266007889943 19037.980763305262
RESULTS: 828701.1866070002 16471.349572999967 812229.837034 560 420 140 176.654753266 166.304137092 10.350616174 237.988099718 210.720216081 27.267883637 28643.18903699365 9487.953100131055 19155.235936862566
RESULTS: 796661.6593840005 10566.463558999985 786095.1958249997 483 365 118 144.364218344 138.917102906 5.447115438 197.644961895 178.325933416 19.319028479 18132.338149500658 6052.174834914703 12080.163314585943
RESULTS: 462655.38004499994 15051.87972999997 447603.50031499995 492 391 101 155.875240017 148.163003688 7.712236329 211.135850301 190.727872944 20.407977357 25714.138719232746 8805.846456312798 16908.29226291995
RESULTS: 695270.368662 10319.274830999973 684951.0938310002 518 390 128 158.599822657 150.453523042 8.146299615 214.13990805 190.177276151 23.962631899 20672.093712797316 6146.70569099725 14525.388021800092
RESULTS: 524056.71868000034 7659.519830999992 516397.198849 428 320 108 125.083348313 119.913128086 5.170220227 173.028963981 154.726768958 18.302195023 19214.21607636725 4473.934384365875 14740.281692001385
RESULTS: 475629.5066270003 12564.193286999973 463065.31333999994 495 372 123 156.897548329 148.690773057 8.206775272 211.672232626 188.798280083 22.873952543 21385.21218240783 7386.470618487121 13998.741563920692
RESULTS: 1.9799924918021005e+07 12131.454477999972 1.9787793463543e+07 486 373 113 146.535859991 139.534073471 7.00178652 200.389409584 179.586760478 20.802649106 62724.58474579848 6937.662519252529 55786.92222654593
RESULTS: 304861.35074500006 12881.61744199998 291979.7333029999 499 398 101 162.481030845 155.391372371 7.089658474 217.652597103 197.746954132 19.905642971 21670.533119955624 7551.198230539414 14119.334889416203
RESULTS: 471653.73571400007 14681.05548199999 456972.6802320001 473 369 104 152.192224267 142.981641914 9.210582353 204.054042858 182.364465796 21.689577062 28803.79384424477 8681.718834220188 20122.075010024582
RESULTS: 278885.9823499999 12781.707833999975 266104.2745159999 488 381 107 150.395391471 144.137908098 6.257483373 204.695546148 184.675548195 20.019997953 19647.123836870203 7392.004242595194 12255.11959427503
RESULTS: 488998.5499729998 16005.078192999972 472993.47178 481 375 106 156.987694886 144.922387667 12.065307219 210.326330957 185.629769764 24.696561193 34079.22190736483 9652.919825259181 24426.302082105663
RESULTS: 437905.1373629996 14973.391784999976 422931.74557800015 487 366 121 145.81209152 139.526772311 6.285319209 198.482061064 177.143144841 21.338916223 22357.11494979319 8444.405287137866 13912.709662655321
RESULTS: 481788.6117079998 13955.379884999982 467833.2318229998 471 378 93 152.244753807 144.337858522 7.906895285 204.069464398 184.515476114 19.553988284 29920.702489889307 8129.010853299803 21791.691636589494
RESULTS: 1.5498526760712016e+07 15488.856922999972 1.5483037903789e+07 487 372 115 149.377980969 144.596815453 4.781165516 204.172997891 185.155273515 19.017724376 66240.39419687151 9201.090581280114 57039.30361559137
RESULTS: 516006.0954920002 14793.76151799998 501212.333974 537 425 112 176.554323463 164.537824577 12.016498886 236.212797599 210.045991732 26.166805867 35026.07067377031 8763.513061393483 26262.557612376815
RESULTS: 634180.2760880002 17630.95218999997 616549.323898 512 385 127 163.858339975 151.155843775 12.7024962 220.892660719 192.807789492 28.084871227 39379.326739800556 10436.553800477892 28942.772939322716
RESULTS: 668363.0335960005 17209.84364699998 651153.189949 483 371 112 146.593168823 136.890593855 9.702574968 199.2020806 175.727468488 23.474612112 32912.98716718805 9620.26704560075 23292.720121587306
RESULTS: 435877.52179 11355.439581999992 424522.08220800007 509 389 120 154.681923673 148.508694079 6.173229594 211.551552058 189.86654854 21.685003518 20444.173478327997 6679.57116228819 13764.602316039798
RESULTS: 2.017461529184e+06 13153.214420999975 2.004308314763e+06 470 362 108 138.280580064 131.121534885 7.159045179 189.189930918 169.223884119 19.966046799 27596.65758511553 7214.199662342492 20382.45792277304
RESULTS: 882925.9996710002 16060.24738399998 866865.7522869998 568 442 126 184.853605739 173.72658017 11.127025569 247.533195529 220.81333816 26.719857369 38303.7403142803 9160.392916543948 29143.347397736332
RESULTS: 5.9458392495419895e+06 15509.77887699999 5.930329470665e+06 499 394 105 159.45954542 148.117618894 11.341926526 213.615344087 189.715748914 23.899595173 48556.20296001192 9222.495014121998 39333.70794588993
RESULTS: 3.3921426533010015e+06 12875.115459999995 3.379267537841e+06 501 393 108 152.286452769 143.614192514 8.672260255 207.131707453 185.396847988 21.734859465 37204.82978314985 7253.959451649331 29950.870331500497
RESULTS: 1.3997841286120007e+06 10449.626895999992 1.3893345017159998e+06 514 387 127 157.412161607 151.790812362 5.621349245 213.493608858 193.173538325 20.320070533 19954.88543655099 6217.416283947315 13737.469152603695
RESULTS: 6.510933481971712e+09 14626.84621999996 6.5109188551254835e+09 523 381 142 158.384827698 149.624696386 8.760131312 215.771679185 189.404307769 26.367371416 1.4642931361249397e+07 8348.559570171252 1.463458280167921e+07
RESULTS: 335348.27631400025 10968.725331999995 324379.5509820001 484 375 109 154.249910154 148.153099468 6.096810686 208.749605039 189.338048665 19.411556374 18219.108156882903 6606.881339943487 11612.226816939417
RESULTS: 526044.8295319998 11874.961935999983 514169.86759600014 480 353 127 144.541831722 136.350264742 8.19156698 197.130274674 173.033519403 24.096755271 22365.499213815296 6991.041925030404 15374.457288784879
RESULTS: 1.0822162507190001e+06 13034.321437999977 1.0691819292809996e+06 514 393 121 161.157853842 154.497658848 6.660194994 217.445236443 196.801809635 20.643426808 20901.9922123761 7868.622448838834 13033.369763537301
RESULTS: 502853.09540400037 13016.23833499998 489836.857069 493 394 99 160.013938685 152.433745914 7.580192771 214.092238563 193.834643439 20.257595124 23056.75989332907 7608.418216782895 15448.341676546199
RESULTS: 451310.17633199965 15359.592625999972 435950.58370599983 505 402 103 162.890960452 152.229397977 10.661562475 218.474052618 195.216127317 23.257925301 32588.157658392847 8879.813213325933 23708.34444506694
RESULTS: 365307.54022499983 16163.539521999981 349144.0007029999 481 379 102 147.538968247 141.094457457 6.44451079 199.756849869 180.659882169 19.0969677 24241.41053569341 9014.168101823188 15227.242433870222
RESULTS: 730869.0491250001 11612.232980999985 719256.8161439998 481 361 120 150.295639123 141.309680594 8.985958529 202.658634712 179.336218068 23.322416644 24366.57253739226 6648.697356226602 17717.875181165648
RESULTS: 573120.1264329999 19607.23406899997 553512.8923640001 547 418 129 171.609666876 160.631631838 10.978035038 231.929964227 204.970025128 26.959939099 36108.23910852204 11899.10427805705 24209.134830465002
RESULTS: 572438.2005209995 11105.79961699998 561332.4009039998 522 388 134 161.541608239 151.551917341 9.989690898 218.936351547 192.300172421 26.636179126000002 25244.23164332606 6438.781028594279 18805.450614731795
RESULTS: 738834.4369829994 16218.04870299997 722616.3882800002 506 381 125 158.335063165 150.658496766 7.676566399 214.253401632 191.130971228 23.122430404 28190.857698350395 9512.830948982877 18678.026749367513
RESULTS: 495657.98330000025 14271.380320999984 481386.6029790002 537 412 125 168.422373614 161.067642673 7.354730941 227.117577207 204.378021593 22.739555614 22237.845385855413 8289.837289943262 13948.008095912151
RESULTS: 384604.04823699995 12180.575478999994 372423.4727580001 493 383 110 151.963404692 143.708184012 8.25522068 206.334227388 184.474469875 21.859757513 21824.596767490344 6987.4434213566055 14837.153346133768
RESULTS: 572249.7965320006 22087.514872999993 550162.281659 533 431 102 181.031192089 170.001323361 11.029868728 237.922959136 214.562772601 23.360186535 36094.15730579723 13229.282405320342 22864.874900476894
RESULTS: 456491.65377299994 15509.31666699998 440982.33710600005 490 394 96 156.339810808 149.985245844 6.354564964 210.137692178 191.962179802 18.175512376 23517.009410165985 8998.748029495435 14518.261380670558
RESULTS: 800623.8491750007 14872.522353999984 785751.326821 498 377 121 159.585881723 149.654474765 9.931406958 214.125118891 189.442031131 24.68308776 32080.205128817986 8739.100924307291 23341.1042045107
RESULTS: 397200.88204699993 13386.457611999987 383814.4244349998 473 357 116 141.801961449 133.090114314 8.711847135 193.903543172 170.493584124 23.409959048 24722.143209137997 7398.663049956112 17323.480159181883
RESULTS: 874852.3184019992 16303.942494999981 858548.3759069998 508 391 117 160.058429724 147.552139491 12.506290233 214.758025795 188.815358082 25.942667713 36683.69127461577 9528.797934831271 27154.893339784492
RESULTS: 1.6987828390049993e+06 13576.686269999987 1.6852061527349995e+06 531 413 118 163.001034255 157.1864644 5.814569855 221.406124393 201.10524929 20.300875103 23669.193350795704 7817.507540300807 15851.685810494855
RESULTS: 511023.65097400045 17173.800344999996 493849.8506289998 491 397 94 163.728148664 154.452753175 9.275395489 217.259112157 196.505410824 20.753701333 25930.180017767976 9528.102226755414 16402.077791012565
RESULTS: 805745.4992780004 14505.844587999987 791239.6546900001 505 398 107 164.659595504 156.277398659 8.382196845 219.556202315 198.490205084 21.065997231 23640.844239865433 8489.851738202256 15150.992501663208
RESULTS: 1.500004821872106e+11 11930.05099299998 1.500004702571596e+11 476 357 119 142.817250857 137.813785478 5.003465379 195.728671575 175.739019044 19.989652531 3.3908743598270243e+08 6800.863352835869 3.390806351193497e+08
RESULTS: 685184.6996180005 13222.97289399998 671961.7267240001 495 383 112 149.581311576 142.684532749 6.896778827 204.417456326 183.668193812 20.749262514 24224.261010408776 7586.080406739848 16638.18060366893
RESULTS: 752300.5866860008 22137.483726999966 730163.1029589998 533 425 108 169.035509975 161.08125565 7.954254325 227.322133791 205.786972972 21.535160819 34085.714466491816 12462.001990229097 21623.712476262685
RESULTS: 509284.3444779999 15019.476343999975 494264.8681340001 509 380 129 156.432277317 147.653426181 8.778851136 212.431654443 187.606086952 24.825567491 23290.167528969298 8580.050091830048 14710.117437139243
RESULTS: 531101.2958190002 11623.809951999976 519477.485867 493 385 108 160.838435959 151.428373905 9.410062054 215.733720166 193.048657481 22.685062685 28542.664911892967 6951.752322198782 21590.912589694173
RESULTS: 863068.0740709992 13569.32103599999 849498.7530349995 517 401 116 162.947557404 157.075491492 5.872065912 219.704305413 199.408312723 20.29599269 26351.1449665553 8108.4822105807825 18242.66275597451
RESULTS: 571943.9810430002 14280.157909999978 557663.8231329999 478 374 104 153.702503518 145.80007085 7.902432668 205.715644362 185.574785383 20.140858979 22608.631020464003 8238.694132972152 14369.936887491845
RESULTS: 492268.6183779999 16049.264673999976 476219.35370399995 480 370 110 148.500023412 141.108230435 7.391792977 202.517305998 180.988158764 21.529147234 25369.716103681654 9316.941527532123 16052.774576149523
RESULTS: 845652.1458090006 7546.265688999998 838105.8801199994 519 386 133 155.655108228 148.12965804 7.525450188 212.762479869 189.693056487 23.069423382 16978.862530822473 4350.291226475353 12628.571304347117
RESULTS: 558055.5052949998 14193.40623999998 543862.099055 490 388 102 162.652521966 152.973591745 9.678930221 217.182144365 194.354637215 22.82750715 32410.259445716296 8487.500483701524 23922.75896201475
RESULTS: 695728.9181119994 18163.676536999978 677565.2415749999 464 366 98 145.912811895 136.966780102 8.946031793 196.59831163 175.461622848 21.136688782 33295.834417977974 10553.887666654235 22741.946751323736
RESULTS: 774307.6784539999 12183.271239999991 762124.4072140001 509 392 117 158.12779322 152.052035577 6.075757643 213.952494913 193.723021153 20.22947376 21775.19963720564 7268.220706423304 14506.978930782363
RESULTS: 744821.9948100003 13626.692319999978 731195.3024899999 543 416 127 171.159706907 162.862574938 8.297131969 229.271779774 205.614772886 23.657006888 25588.88376490227 8041.5524200400705 17547.331344862218
RESULTS: 4.2432881259320015e+06 18092.76078799997 4.225195365144e+06 491 389 102 165.621447417 155.642069004 9.979378413 219.355034947 196.844386145 22.510648802 40241.0989728071 10930.894704508946 29310.204268298134
RESULTS: 515655.88081600005 10752.340765999988 504903.5400499998 502 387 115 161.312021251 151.895308426 9.416712825 216.285835821 192.36154422 23.924291601 25723.959565707257 6406.359353083643 19317.600212623627
RESULTS: 637733.963584 12714.105642999983 625019.8579409998 504 394 110 153.537688143 149.061033788 4.476654355 209.300938729 191.017297995 18.283640734 21622.88411325869 7110.014773119272 14512.869340139412
RESULTS: 503672.7295559999 10177.264631999982 493495.4649239999 472 366 106 148.668287858 140.529051491 8.139236367 199.890039465 179.292635629 20.597403836 19721.908685170878 5846.549137883697 13875.359547287211
RESULTS: 1.2770296350579977e+06 15698.905280999974 1.2613307297770004e+06 485 362 123 150.015249023 142.023968838 7.991280185 204.846687198 181.578785959 23.267901239 26796.935393158754 9165.42149709435 17631.513896064378
RESULTS: 1.4450627242689994e+06 15941.059184999967 1.4291216650840007e+06 487 377 110 151.574148847 146.340747195 5.233401652 203.847754023 185.372813299 18.474940724 25728.792029588836 9237.955310981615 16490.83671860719
RESULTS: 556141.318427 9656.342466999991 546484.97596 471 361 110 145.108181729 140.59780973 4.510371999 195.727709953 178.031041185 17.696668768 16513.28821065524 5589.146882573781 10924.141328081449
RESULTS: 646795.4450100001 12324.065478999983 634471.3795309998 492 394 98 162.732765739 155.551306692 7.181459047 216.804488812 197.558906891 19.245581921 24319.9464225423 7258.444444158669 17061.501978383632
RESULTS: 867757.881265 11992.722042999978 855765.1592219999 488 377 111 155.63761499 146.893244962 8.744370028 210.559795141 187.349766628 23.210028513 24219.1936161774 7084.456695881928 17134.73692029545
RESULTS: 962254.6818790003 7335.487757999997 954919.1941210002 466 328 138 130.59743373 124.937298168 5.660135562 181.267957655 159.170319502 22.097638153 18240.55061152539 4259.522562228565 13981.028049296814
RESULTS: 965916.8958580005 13421.114455999985 952495.7814020001 501 381 120 160.740921316 149.560158244 11.180763072 216.95051336 190.967326435 25.983186925 33072.71089171439 8050.017903058417 25022.69298865597
RESULTS: 3.054991141675998e+06 10679.579172999998 3.0443115625030003e+06 519 387 132 162.418240108 151.917511223 10.500728885000001 219.825020492 193.10192311 26.723097382 33246.782956677824 6653.201889195151 26593.581067482668
RESULTS: 618222.9451630003 14155.882661999985 604067.062501 518 380 138 161.142989027 149.439882034 11.703106993 219.11481774 190.355288104 28.759529636 33925.79135677992 8573.212810687783 25352.578546092096
RESULTS: 702599.4013699999 10986.25859399999 691613.1427759998 495 396 99 157.293138505 150.084167231 7.208971274 212.00991159 192.673661462 19.336250128 25154.245949471406 6273.950669285806 18880.295280185586
RESULTS: 694012.6192310007 10876.343566999976 683136.2756639998 475 375 100 157.578039867 151.856844188 5.721195679 209.937862694 191.594497293 18.343365401 21553.119072852216 6529.325371783751 15023.793701068462
RESULTS: 579002.9347640004 9502.88553999999 569500.049224 525 395 130 168.904279467 157.745322914 11.158956553 226.652766457 199.253742649 27.399023808 28920.633634021782 5754.002504226293 23166.631129795478
RESULTS: 592557.4893960003 12308.730272999976 580248.7591229999 475 376 99 160.352915193 152.869502269 7.483412924 212.560782062 192.783028794 19.777753268 25264.22141576315 7931.037408237671 17333.184007525488
RESULTS: 1.2485955738939994e+06 12904.336198999968 1.2356912376950004e+06 540 400 140 165.624288534 157.069325093 8.554963441 224.078944656 199.181733774 24.897210882 22770.4087334744 7449.639362765739 15320.769370708651
RESULTS: 470959.3274490002 9422.44697899999 461536.88047000003 487 380 107 155.510313854 146.337004723 9.173309131 208.722876219 186.201481462 22.521394757 23071.792188439398 5587.648379552731 17484.143808886634
RESULTS: 3.8800002218160913e+12 16421.482813999963 3.880000205394617e+12 523 421 102 168.469757045 160.705102404 7.764654641 227.0861954 206.222218828 20.863976572 7.585558843360126e+09 9564.05721726573 7.585549279302909e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.272781132 0.272781132 0 0.385532098 0.385532098 0 0.25392765838 0.25392765838 0
CHECKPOINT-100: 72837.83060999999 2609.747298 70228.083312 101 77 24 30.85438089 28.816544665 2.037836225 41.986363648 37.064137383 4.922226265 5920.944460881364 1403.1335339518055 4517.810926929558
CHECKPOINT-200: 517898.11854899995 6093.052525000002 511805.066024 201 153 48 61.283206273 57.775028113 3.50817816 82.795309829 73.634586675 9.160723154 11881.707068365296 3336.2961983331675 8545.410870032121
CHECKPOINT-300: 735641.2087910008 9873.051428999996 725768.1573620002 301 228 73 92.305576105 86.427042956 5.878533149 124.906726704 110.550494323 14.356232381 19880.357544755145 5515.306469333233 14365.051075421898
CHECKPOINT-400: 829716.3225280007 12550.349246999991 817165.9732810003 401 311 90 125.891198492 118.528159942 7.36303855 169.032436793 151.165148171 17.867288622 24290.379830630824 7106.016784108074 17184.36304652274
CHECKPOINT-500: 945516.2173990005 15127.262551999982 930388.9548470001 501 386 115 156.195022637 146.433860235 9.761162402 210.950251872 187.556652839 23.393599033 31706.271819072743 8546.863943209419 23159.40787586332
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.322484944 0.322484944 0 0.401821392 0.401821392 0 0.148155471728 0.148155471728 0
CHECKPOINT-100: 36580.911795999986 3148.3793410000017 33432.532455 101 82 19 32.327116424 31.206681848 1.120434576 43.621355484 40.076016307 3.545339177 4175.975775960607 1739.8341383949755 2436.141637565631
CHECKPOINT-200: 335548.56534399994 6689.955849000001 328858.609495 201 159 42 62.315351618 60.327867652 1.987483966 84.300127784 77.136359703 7.163768081 8503.71229934923 3612.6420889289957 4891.070210420237
CHECKPOINT-300: 425128.8450289998 10512.304871999997 414616.54015699995 301 238 63 92.958521205 90.573646582 2.384874623 125.736471176 115.459491688 10.276979488 12426.687976359066 5695.941586000858 6730.746390358208
CHECKPOINT-400: 503920.2912359999 12339.03693899998 491581.254297 401 316 85 124.469813614 120.457692268 4.012121346 168.169233929 153.649769106 14.519464823 16085.945533094271 6811.029825295482 9274.915707798797
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.363960292 0.363960292 0 0.463242986 0.463242986 0 0.185347079725056 0.185347079725056 0
CHECKPOINT-100: 71988.62356700002 2750.537019 69238.086548 101 78 23 32.617427542 30.194999511 2.422428031 43.900596164 38.692489104 5.20810706 5651.990922998951 1713.8781787104367 3938.112744288518
CHECKPOINT-200: 189121.03625799995 4381.568606999998 184739.467651 201 150 51 61.173099527 57.839546473 3.3335530540000002 84.093268095 74.356676434 9.736591661 10443.41804942104 2662.3986960434204 7781.019353377621
CHECKPOINT-300: 268856.39035999996 7539.790751999997 261316.599608 301 228 73 92.422134165 88.065404751 4.356729414 126.793093779 113.032382114 13.760711665 15973.899843551493 4643.900078740614 11329.999764810886
CHECKPOINT-400: 347142.5825749999 9892.10097999999 337250.481595 401 301 100 122.313612216 116.193453601 6.120158615 167.712648399 148.580288212 19.132360187 20760.685193262816 5987.506159151458 14773.179034111361
CHECKPOINT-500: 786744.8602210002 12764.572106999978 773980.2881139999 501 377 124 152.878940073 145.800384215 7.078555858 209.094600436 185.942411646 23.15218879 26840.72002768151 7656.405228792543 19184.31479888898
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.389793214 0.389793214 0 0.49572724 0.49572724 0 0.049468910051327995 0.049468910051327995 0
CHECKPOINT-100: 56139.615606000036 3095.463689000001 53044.151917 101 85 16 32.940078131 32.665255398 0.274822733 44.04851318 41.820601457 2.227911723 3008.3680182093253 1667.4123169058046 1340.9557013035196
CHECKPOINT-200: 322464.87605700013 4827.959957999998 317636.91609899997 201 157 44 62.241214708 60.047524936 2.193689772 84.257873257 76.852118262 7.405754995 7839.475951847437 2609.337928896838 5230.138022950597
CHECKPOINT-300: 472517.801278 8852.344103999993 463665.4571739999 301 237 64 93.731776658 90.499319025 3.232457633 126.71458369 115.84317083 10.87141286 13202.07091967868 4926.990717792673 8275.080201886003
CHECKPOINT-400: 533068.522781 10621.431942999985 522447.09083799995 401 316 85 125.938777484 121.004063878 4.934713606 169.717999777 154.57512981 15.142869967 16998.10380673546 5915.912178967116 11082.191627768343
CHECKPOINT-500: 742481.0894650002 12372.608826999976 730108.480638 501 395 106 158.616597859 151.16135141 7.455246449 213.040361247 192.959005942 20.081355305 23310.29530850856 6942.184701437209 16368.110607071329
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.470843941 0.470843941 0 0.484955464 0.484955464 0 417.7674677174895 417.7674677174895 0
CHECKPOINT-100: 350840.6609950001 3042.710554999999 347797.95044 101 67 34 27.932733432 25.816356503 2.116376929 38.87745636 32.747308458 6.130147902 7065.491641227016 1759.0840098048443 5306.40763142217
CHECKPOINT-200: 428308.856736 5461.8031489999985 422847.053587 201 149 52 61.338586876 56.833027295 4.505559581 83.256704214 72.664482166 10.592222048 12079.83392355302 3223.708534239626 8856.12538931339
CHECKPOINT-300: 486629.5879299999 7326.111979999996 479303.4759500001 301 234 67 95.625865572 89.424694764 6.201170808 128.486377101 114.309313507 14.177063594 16634.36387634075 4328.775179102327 12305.588697238429
CHECKPOINT-400: 571504.6029609998 10085.31626599999 561419.2866950001 401 318 83 129.44937452 121.786245079 7.663129441 172.978556305 155.353375578 17.625180727 20692.969961212308 5964.34196044291 14728.628000769408
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.002165718 0 0.002165718 0.002535972 0 0.002535972 460.59426191067007 0 460.59426191067007
CHECKPOINT-100: 237489.858603 3692.104210999999 233797.754392 101 77 24 33.294301499 29.949754563 3.344546936 44.25111968 38.112897856 6.138221824 8376.561588126327 2164.2725455994973 6212.28904252683
CHECKPOINT-200: 347066.0455709999 6009.931803999999 341056.1137670001 201 157 44 66.339817501 61.119393018 5.220424483 88.025815959 77.912879858 10.112936101 13900.036292002966 3589.169628663196 10310.866663339766
CHECKPOINT-300: 3.531054694558e+06 12377.905620999996 3.518676788937e+06 301 238 63 99.345429041 92.834421893 6.511007148 131.659328967 117.973127365 13.686201602 28575.490439950787 7360.114270892899 21215.376169057898
CHECKPOINT-400: 3.5825709623910007e+06 15196.23857899999 3.567374723812e+06 401 315 86 131.143909221 122.620991961 8.52291726 174.298776111 155.653756755 18.645019356 34491.41423055044 9044.674265716152 25446.739964834276
CHECKPOINT-0: 180 180 0 1 1 0 0.437078039 0.437078039 0 0.473426289 0.473426289 0 115.17077564639995 115.17077564639995 0
CHECKPOINT-100: 77656.131937 1948.495834000001 75707.63610300001 101 75 26 30.85067504 28.772241596 2.078433444 42.48695443 37.157115525 5.329838905 5004.395820192514 1191.359840461751 3813.035979730764
CHECKPOINT-200: 139633.21888600002 4996.6952390000015 134636.523647 201 153 48 62.61467238 59.393873032 3.220799348 85.302015781 76.064617158 9.237398623 9206.822312872264 2951.526832535625 6255.29548033664
CHECKPOINT-300: 198504.8304580002 6998.242451999999 191506.58800600003 301 233 68 95.49175805 91.081072223 4.410685827 128.960481177 116.106574985 12.853906192 12741.951231786317 4125.981169937754 8615.970061848573
CHECKPOINT-400: 250604.51196200022 11746.911139999997 238857.60082200004 401 312 89 128.046321849 122.529929568 5.516392281 172.511623052 155.816388138 16.695234914 18401.650282176797 6784.365190784918 11617.285091391877
CHECKPOINT-500: 398184.3710040004 13270.471003999986 384913.9000000001 501 389 112 159.058535623 152.234523302 6.824012321 214.648849521 193.952727757 20.696121764 22441.530823190427 7718.862962664186 14722.667860526244
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.381066125 0.381066125 0 0.472337925 0.472337925 0 0.025364271714561112 0.025364271714561112 0
CHECKPOINT-100: 75609.176443 2983.3044939999995 72625.871949 101 80 21 32.759860054 30.594025724 2.16583433 44.068307777 39.169230193 4.8990775840000005 6739.117624591779 1946.610985285868 4792.50663930591
CHECKPOINT-200: 230670.39904800005 7679.742522999996 222990.65652500003 201 163 38 65.955458756 61.651237399 4.304221357 87.788988753 78.97605879 8.812929963 12019.638384221884 4743.966929925773 7275.671454296107
CHECKPOINT-300: 275493.1512140001 11424.332792999996 264068.818421 301 244 57 98.052112504 92.262100682 5.790011822 131.224258539 118.42029872 12.803959819 17579.044610580324 6924.115562318592 10654.92904826172
