RESULTS: 733882.7325520002 3752.8388429999995 730129.8937090002 481 319 162 177.772899155 170.744089322 7.028809833 198.548570266 170.745061322 27.803508944 12137.033875686477 1963.6239552289871 10173.40992045748
RESULTS: 625313.8934419999 3861.0122710000005 621452.8811709996 502 348 154 186.892975079 183.156750453 3.7362246260000003 207.651585823 183.157761367 24.493824456 11662.573761617277 2012.1515143593424 9650.422247257935
RESULTS: 756736.9679460006 5322.424271999997 751414.543674 536 364 172 201.574409459 193.501777099 8.07263236 223.985035911 193.502836958 30.482198953 18564.90624419017 2818.473433884934 15746.43281030525
RESULTS: 516569.1720390003 5304.682324999999 511264.489714 517 351 166 196.022823341 190.577138996 5.445684345 217.790777795 190.578238618 27.212539177 15608.24517081255 2887.8159207750023 12720.429250037536
RESULTS: 1.4250551247549986e+06 5358.425566999997 1.4196966991879996e+06 535 389 146 218.102472793 208.888872335 9.213600458 237.597756476 208.890027036 28.70772944 20712.426229126617 2771.4016336715144 17941.024595455092
RESULTS: 747092.6097120006 3642.707177000003 743449.9025349995 514 357 157 193.425299559 188.113859304 5.311440255 212.791185291 188.11494367 24.676241621 12978.60800228901 1852.8745828320723 11125.733419456941
RESULTS: 649745.0576480001 6023.491852999997 643721.5657949997 510 361 149 200.003850755 194.839411031 5.164439724 219.456973782 194.840477448 24.616496334 16606.597452615035 3229.0167311673463 13377.580721447688
RESULTS: 552022.2700129999 3021.2687950000013 549001.0012179997 478 347 131 192.84596245 184.201783681 8.644178769 210.048247534 184.202812223 25.845435311 18099.314725001994 1564.3890186948393 16534.92570630716
RESULTS: 415989.23954100045 4671.386803999996 411317.8527370001 481 332 149 189.512417763 180.796923672 8.715494091 208.935335777 180.797984533 28.137351244 17406.939128830738 2399.8144377120175 15007.124691118703
RESULTS: 844094.7684129999 3726.948447000001 840367.819966 484 319 165 176.816349805 171.082185825 5.73416398 198.194226266 171.083167507 27.111058759 14842.039452362817 1931.6640193147844 12910.375433048037
RESULTS: 622950.2249300003 3843.9383709999997 619106.2865589999 508 365 143 195.021479325 189.266838385 5.75464094 213.803511012 189.267997187 24.535513825 14747.349548442922 1928.5381419655434 12818.81140647737
RESULTS: 7.702005257120997e+06 4589.900456 7.697415356665e+06 503 353 150 195.151059478 187.717530424 7.433529054 214.750122952 187.718540158 27.031582794 30353.389242128367 2412.1596124234807 27941.229629704885
RESULTS: 594985.941271 3901.893532000003 591084.0477389998 491 341 150 190.24652303 184.162970307 6.083552723 210.11560555 184.16392444 25.95168111 16651.83013850385 2071.9787798701823 14579.851358633674
RESULTS: 681975.8131569993 3359.113527000002 678616.6996299998 514 334 180 181.972467678 173.800070297 8.172397381 205.811325151 173.801021032 32.010304119 15089.84978839857 1713.641907554395 13376.207880844167
RESULTS: 7.314638317757095e+07 3308.2555920000036 7.314307492197905e+07 489 336 153 175.766054857 171.649136965 4.116917892 195.791612051 171.650105718 24.141506333 44702.120091054145 1675.8447322700272 43026.27535878407
RESULTS: 508245.260631 5213.363115 503031.8975159998 507 341 166 177.047791313 173.711588412 3.336202901 198.744842201 173.712556355 25.032285846 12851.847005328567 2542.6424386116737 10309.204566716888
RESULTS: 1.0854569235690013e+06 4875.109351999999 1.0805818142170003e+06 522 364 158 201.543979154 195.06419438 6.479784774 221.837015198 195.065276555 26.771738643 14456.027882172963 2596.169850898549 11859.85803127442
RESULTS: 323463.0504790001 5166.656321999997 318296.3941569998 514 341 173 194.806241735 188.440840513 6.365401222 218.67062229 188.441833983 30.228788307 17798.054677460485 2854.48358404716 14943.571093413313
RESULTS: 1.381836713388998e+06 3532.6879440000025 1.378304025444999e+06 494 327 167 182.020414282 176.066770196 5.953644086 204.04650586 176.067746909 27.978758951 17973.77292188416 1947.3582404916813 16026.41468139248
RESULTS: 863569.6737209995 5679.200078 857890.4736429998 511 366 145 204.224266473 196.945868748 7.278397725 223.387412195 196.946918334 26.440493861 21550.274490435462 3115.9564573728985 18434.318033062566
RESULTS: 608219.0262660004 4046.017765000002 604173.0085009999 512 369 143 206.254014869 199.263583275 6.990431594 225.176947513 199.264782453 25.91216506 18564.92850761185 2187.755142612922 16377.17336499892
RESULTS: 713640.2516939992 3531.5339939999963 710108.7176999993 488 331 157 179.923118496 175.126579495 4.796539001 200.684001732 175.127562873 25.556438859 14351.0786811726 1848.159340044218 12502.919341128369
RESULTS: 3.47066368048e+06 2113.560403000001 3.4685501200769995e+06 467 301 166 154.794845151 153.059490176 1.735354975 177.599339021 153.060406174 24.538932847 15916.734827132103 1093.0008334256215 14823.733993706486
RESULTS: 742578.7444320014 3611.331828000003 738967.4126040001 507 346 161 184.64102889 178.924758317 5.716270573 204.948708732 178.925803154 26.022905578 13425.971702714414 1856.9032247096632 11569.068478004747
RESULTS: 348077.50500700023 3505.3419980000035 344572.16300899995 489 338 151 187.074439818 183.267722991 3.806716827 207.682488944 183.268678111 24.413810833 12142.89112727003 1945.1718117679554 10197.719315502076
RESULTS: 802797.6442689999 4929.795447999999 797867.8488209997 497 329 168 184.528944828 176.031095787 8.497849041 206.615592755 176.032026144 30.583566611 20967.155142477364 2609.0989875613 18358.05615491605
RESULTS: 559526.8221020002 4256.917435000001 555269.9046669998 514 346 168 188.188307856 182.114981805 6.0733260510000004 210.79502417 182.116032975 28.678991195000002 16474.117273842257 2208.8162734695666 14265.301000372696
RESULTS: 685433.5322610002 3138.2194200000035 682295.3128410002 497 325 172 175.216313349 168.413305728 6.803007621 197.365098959 168.414236282 28.950862677 13415.07471348791 1648.607203358281 11766.467510129623
RESULTS: 484802.7100419994 4261.867179000001 480540.84286300006 547 383 164 217.120776903 209.292601519 7.828175384 238.132934818 209.293727691 28.839207127 15659.960742761426 2385.5697228311888 13274.391019930235
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.597185641 0.597185641 0 0.597188451 0.597188451 0 2.9349069815808004 2.9349069815808004 0
CHECKPOINT-100: 69265.06737000002 539.7473919999999 68725.319978 101 74 27 40.359649636 39.006473847 1.353175789 43.940305049 39.006687248 4.9336178010000005 3809.9710816023294 290.75762938656754 3519.2134522157617
CHECKPOINT-200: 183742.84485599998 2310.326957 181432.51789899997 201 141 60 78.936163552 74.925783583 4.010379969 86.643685079 74.926233544 11.717451535 7994.070700487026 1205.80189785287 6788.268802634155
CHECKPOINT-300: 257747.39902700006 3450.263851000001 254297.135176 301 210 91 118.280792881 112.346859697 5.933933184 129.975291245 112.34751636 17.627774885 12037.855949506204 1781.792794212429 10256.063155293778
CHECKPOINT-400: 342697.0545180001 3930.952017000001 338766.102501 401 279 122 157.815419756 149.454560187 8.360859569 173.416402748 149.455414845 23.960987903 15128.315381839118 2041.1424564486476 13087.172925390474
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.479379629 0.479379629 0 0.479381479 0.479381479 0 8.66639630793408 8.66639630793408 0
CHECKPOINT-100: 33514.556489 1604.221524 31910.334965 101 71 30 37.797686719 35.424828322 2.372858397 41.83638056 35.425022744 6.411357816 3526.7373848077314 814.9168274845453 2711.8205573231844
CHECKPOINT-200: 910334.6296880001 2312.535651999999 908022.094036 201 133 68 70.716110248 66.445822398 4.27028785 79.459215425 66.446249571 13.012965854 7969.923021593212 1159.1749608575822 6810.748060735627
CHECKPOINT-300: 989182.5759549998 2830.7396129999984 986351.836342 301 207 94 108.71396703 103.837100736 4.876866294 120.75127437 103.83774075 16.91353362 10303.27793678077 1420.6382190247423 8882.639717756032
CHECKPOINT-400: 1.1067994229759988e+06 3258.6103399999984 1.103540812636e+06 401 262 139 137.502579302 131.390989809 6.111589493 155.439463022 131.39178505 24.047677972 14080.795607055916 1639.860655358554 12440.934951697367
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.489991458 0.489991458 0 0.48999451 0.48999451 0 0.5388955241120001 0.5388955241120001 0
CHECKPOINT-100: 109584.98399400002 852.2745769999996 108732.70941700002 101 68 33 37.243601423 35.776746654 1.466854769 41.476994313 35.776936241 5.700058072 3350.9306099117625 432.3487898841756 2918.581820027587
CHECKPOINT-200: 178700.85576500001 1802.7758390000004 176898.079926 201 149 52 80.534805896 77.877828055 2.656977841 87.34156677 77.878246009 9.463320761 6346.346434918726 921.0617661904057 5425.284668728321
CHECKPOINT-300: 259233.71152900005 3424.281976000002 255809.42955300005 301 227 74 122.5918439 117.651821596 4.940022304 132.07817525 117.652469306 14.425705944 9269.8802950904 1738.2814746570461 7531.598820433349
CHECKPOINT-400: 9.013985496570997e+06 4559.714296000002 9.009425782274999e+06 401 295 106 158.769986514 152.675559005 6.094427509 172.366458687 152.676398041 19.690060646 28095.659879349667 2279.4841486129576 25816.175730736708
CHECKPOINT-0: 744.92688 0 744.92688 1 0 1 0.003077833 0 0.003077833 0.14811309 0 0.14811309 79.77152187119968 0 79.77152187119968
CHECKPOINT-100: 358682.77052699996 893.4601169999995 357789.31041 101 67 34 35.84262778 35.148334393 0.694293387 40.110641967 35.148521876 4.962120091 3917.831453107761 453.9878388974529 3463.843614210308
CHECKPOINT-200: 445924.684411 1312.1896829999991 444612.494728 201 130 71 71.102646606 68.519285005 2.583361601 80.398442304 68.519705459 11.878736845 8061.262712917505 673.0388723700145 7388.223840547487
CHECKPOINT-300: 511685.77904700005 1999.084046999999 509686.6950000001 301 201 100 110.192300446 106.511020257 3.6812801889999998 123.273840847 106.511645934 16.762194913 11657.475154727672 1043.7891423486062 10613.686012379061
CHECKPOINT-400: 563589.5550470002 2544.997385 561044.5576620002 401 282 119 154.956881543 149.762663873 5.1942176700000005 170.541641203 149.763639727 20.778001476 14326.846197206056 1318.8395185435454 13008.006678662505
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.54078158 0.54078158 0 0.540783529 0.540783529 0 0.29738533374 0.29738533374 0
CHECKPOINT-100: 261333.3484170001 555.1021810000001 260778.24623600004 101 75 26 41.165801586 39.238494026 1.92730756 44.586018489 39.23872082 5.347297669 3721.6498864560067 287.170762863498 3434.479123592509
CHECKPOINT-200: 384980.9409209999 1814.5666319999998 383166.37428899994 201 141 60 77.945923192 73.859844335 4.086078857 85.644777652 73.860260365 11.784517287 8321.46128415688 940.8452225299159 7380.6160616269635
CHECKPOINT-300: 673845.5155129995 2920.2933190000003 670925.2221939996 301 205 96 113.593461176 106.952789212 6.640671964 125.965173095 106.953390508 19.011782587 13515.025928902132 1517.980768249267 11997.045160652866
CHECKPOINT-400: 737822.3950209995 4176.922402000001 733645.4726189992 401 270 131 148.288500974 140.170588343 8.117912631 165.442418704 140.17137793 25.271040774 17384.038407540284 2138.6770143420417 15245.361393198245
CHECKPOINT-0: 9405 0 9405 1 0 1 0.001181015 0 0.001181015 0.126318915 0 0.126318915 190.49580788039998 0 190.49580788039998
CHECKPOINT-100: 102812.269301 689.4369399999997 102122.83236099998 101 73 28 39.442117196 38.942868139 0.499249057 43.065823729 38.943068932 4.122754797 2061.6780926755946 357.0490772231878 1704.6290154524077
CHECKPOINT-200: 165660.00403300006 1485.4764249999996 164174.52760799995 201 141 60 77.239940989 74.802418589 2.4375223999999998 85.159675119 74.802815432 10.356859687 6597.731137558412 748.3498955315104 5849.381242026904
CHECKPOINT-300: 211087.74708499998 2468.034099 208619.7129859999 301 220 81 119.834938479 116.066589779 3.7683486999999998 130.658053153 116.067206795 14.590846358 9902.467444145923 1269.1190513544377 8633.34839279149
CHECKPOINT-400: 288808.3126550001 4055.2729020000006 284753.03975299996 401 301 100 162.977336802 158.491148455 4.486188347 176.279242118 158.491989346 17.787252772 12658.57865779124 2068.350630164506 10590.228027626741
CHECKPOINT-500: 377180.91431100003 5987.274373999999 371193.639937 501 370 131 200.393115111 194.554842592 5.838272519 217.74208358 194.555887951 23.186195629 16677.568805251172 3019.6423549508468 13657.926450300343
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.518785417 0.518785417 0 0.518787632 0.518787632 0 0.7457773277706442 0.7457773277706442 0
CHECKPOINT-100: 1.5625903292729997e+06 1523.0802150000006 1.5610672490580003e+06 101 70 31 38.316751119 36.628165753 1.6885853659999999 42.340869428 36.628368168 5.71250126 6089.353019125014 766.742387104071 5322.610632020946
CHECKPOINT-200: 1.6707892617479998e+06 2102.3607559999996 1.6686869009920002e+06 201 134 67 72.702604537 70.383412662 2.319191875 81.701598738 70.383794657 11.317804081 9348.2434156268 1076.8278663917163 8271.41554923508
CHECKPOINT-300: 1.7725728724199987e+06 2574.599079999999 1.76999827334e+06 301 207 94 111.802512203 108.827469246 2.975042957 124.476809099 108.828115531 15.648693568 12051.048007302315 1318.917647532249 10732.130359770059
CHECKPOINT-400: 1.8142707157099978e+06 3215.5455710000015 1.8110551701389996e+06 401 280 121 151.089126796 147.788670441 3.300456355 167.360247763 147.789526437 19.570721326 13811.354006140933 1620.6442064541534 12190.709799686776
CHECKPOINT-500: 1.8790613694919967e+06 4068.5513610000016 1.874992818130999e+06 501 344 157 186.560423049 182.117925585 4.442497464 207.863825175 182.118979557 25.744845618 16816.936854260784 2076.3572868278993 14740.579567432882
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.54847718 0.54847718 0 0.548480451 0.548480451 0 0.98708850036 0.98708850036 0
CHECKPOINT-100: 237292.40429200002 1213.5645969999996 236078.83969500003 101 73 28 40.641227097 39.386571084 1.254656013 44.24408736 39.386791944 4.857295416 4023.4541553492804 623.3860670749123 3400.068088274368
CHECKPOINT-200: 374374.2568299999 1865.4339589999993 372508.82287099987 201 132 69 74.284520178 71.348344638 2.93617554 83.185560144 71.348849465 11.836710679 8533.066373040536 973.2209822466779 7559.84539079386
CHECKPOINT-300: 563820.7059299999 3143.09607 560677.6098599997 301 200 101 111.511211057 107.380550892 4.130660165 124.056326674 107.381249338 16.675077336 12184.026707799532 1624.5515243905318 10559.475183408998
