RESULTS: 2.0806076523849997e+06 14503.315711999981 2.0661043366729994e+06 506 393 113 150.618900774 140.042736706 10.576164068 210.5964393 187.108527587 23.487911713 41003.28324681102 9381.624262940399 31621.65898387062
RESULTS: 537858.6796229993 16930.913757999984 520927.76586499996 483 393 90 146.843066462 138.014659353 8.828407109 203.769495287 183.778483766 19.991011521 31105.301517127293 10616.51104580396 20488.790471323337
RESULTS: 7.885929301392992e+06 20351.45746799995 7.865577843925002e+06 520 406 114 154.336730828 143.142039641 11.194691187 215.763086971 190.944498804 24.818588167 78195.78999241174 12909.217744455515 65286.572247956254
RESULTS: 1.1082341071698e+08 19097.32980999998 1.1080431338717002e+08 475 363 112 139.630799174 130.382321603 9.248477571 195.067462182 172.268405673 22.799056509 394527.1698380522 12067.1466475388 382460.0231905134
RESULTS: 868034.1007009997 11819.45619299999 856214.6445079995 474 376 98 138.472212037 131.902472115 6.569739922 193.391638679 175.567100852 17.824537827 25419.36165832183 7553.453079994493 17865.908578327344
RESULTS: 580035.6314540005 12868.357344999984 567167.2741090001 493 390 103 145.548010011 139.473356961 6.07465305 204.602064407 185.868196854 18.733867553 25261.97977815213 8231.956182353286 17030.023595798815
RESULTS: 2.0052563321359996e+06 11491.117788999984 1.993765214347e+06 504 372 132 142.536583037 132.667409139 9.869173898 201.657056127 175.860969848 25.796086279 31777.70137189043 7374.4968952327445 24403.20447665768
RESULTS: 8.462703666395998e+06 21502.054635999957 8.441201611760003e+06 540 414 126 157.12691407 146.421537118 10.705376952 219.718636323 194.063313594 25.655322729 86495.44788913346 13586.23944196045 72909.2084471731
RESULTS: 713106.6159740004 10548.49897999998 702558.1169939996 462 358 104 135.202343555 129.718759164 5.483584391 189.744491079 172.137018733 17.607472346 21774.12196121763 6929.425648048764 14844.69631316889
RESULTS: 1.5006224098116598e+09 11973.407029999978 1.5006104364046342e+09 475 360 115 137.976205238 127.226089505 10.750115733 194.315371642 169.570877685 24.744493957 6.920296394854919e+06 7514.547407603866 6.9127818474473115e+06
RESULTS: 701899.986938 25012.639731999952 676887.347206 497 386 111 135.573796152 128.683119772 6.89067638 192.734333804 172.768500539 19.965833265 35657.29348247392 14520.405782899557 21136.88769957436
RESULTS: 1.0558964365430009e+06 13386.209879999979 1.0425102266629991e+06 519 405 114 152.282902395 145.352182462 6.930719933 213.532770327 193.399795686 20.132974641 24208.960553481284 8448.242102381811 15760.718451099468
RESULTS: 899118.0605520002 17852.524052999983 881265.536499 497 400 97 159.0478885 147.970339874 11.077548626 217.867707807 195.512901126 22.354806681 40487.75229550841 11935.013948233132 28552.738347275277
RESULTS: 355793.2241119998 6617.825428000001 349175.3986839999 528 405 123 147.302925363 142.490353035 4.812572328 210.230351828 190.568466476 19.661885352 13135.481911185227 4210.58839854932 8924.893512635887
RESULTS: 462476.8628809998 23323.50727499996 439153.35560599994 500 401 99 144.714066372 136.423515659 8.290550713 202.835707164 182.705345471 20.130361693 34867.14532851526 14228.793521776473 20638.351806738778
RESULTS: 325556.4056860001 16826.016523999984 308730.38916199986 539 431 108 168.935846534 156.141035024 12.79481151 232.830867289 206.939496112 25.891371177 35473.84024357062 11254.198972253998 24219.64127131661
RESULTS: 659706.4573260001 8290.204063999994 651416.2532619998 498 365 133 129.695465504 124.418278557 5.277186947 188.703814116 167.095379095 21.608435021 17369.364935941372 5102.932629358384 12266.432306583
RESULTS: 620087.2426049998 18605.125044999982 601482.11756 455 369 86 140.316870023 131.218832989 9.098037034 194.432221912 175.099586752 19.33263516 32070.073857516894 11954.149467080406 20115.924390436456
RESULTS: 453166.2002229997 17778.826021999976 435387.3742009998 483 378 105 144.930327793 137.777754488 7.152573305 201.589169025 181.408858564 20.180310461 31361.13938213426 11447.88008609711 19913.259296037155
RESULTS: 781537.2568329995 22509.71902199997 759027.5378109998 522 404 118 148.050501191 136.195051843 11.855449348 210.655215116 183.69304509 26.962170026 43027.13922609447 13457.666577765738 29569.47264832876
