RESULTS: 427155.53842400014 11130.329708999992 416025.20871499996 492 349 143 281.487424494 210.737063276 70.750361218 292.990268381 210.738140583 82.252127798 57179.1228300379 12269.887138114691 44909.23569192324
RESULTS: 916230.6937700007 6808.401279999999 909422.2924899996 513 375 138 251.289437185 220.636337785 30.6530994 263.086906513 220.637516453 42.44939006 20705.27788305857 6071.585049633155 14633.692833425443
RESULTS: 424048.2419950002 12706.708244999987 411341.5337500001 503 368 135 259.913825722 210.600515906 49.313309816 271.934260048 210.601783484 61.332476564 45386.77872541211 11574.651530195551 33812.127195216584
RESULTS: 635079.7829639997 12685.412958999992 622394.3700049999 524 388 136 301.607940278 220.311983393 81.295956885 310.535047936 220.31326115 90.221786786 65144.49740084548 10749.482146412824 54395.0152544327
RESULTS: 539368.3618279996 11618.92208799999 527749.43974 508 376 132 280.017195769 223.66437823 56.352817539 290.962364122 223.665558101 67.296806021 43437.95216988991 11159.498749262542 32278.453420627367
RESULTS: 607384.2309110002 13073.691550999976 594310.5393600002 476 350 126 295.477315828 214.998474294 80.478841534 303.00222594 214.99964566 88.00258028 68921.42845747071 15251.93347348002 53669.494983990706
RESULTS: 9.090626757815002e+06 10437.472481999985 9.080189285332998e+06 529 374 155 315.477094182 222.428525926 93.048568256 325.651845493 222.429673138 103.222172355 87522.15189913027 9192.168661837099 78329.98323729314
RESULTS: 986320.4081020002 8698.839208999994 977621.5688929999 525 386 139 296.744449383 226.209869338 70.534580045 307.623833098 226.21120405 81.412629048 60952.381543709445 9365.379374477576 51587.002169231884
RESULTS: 647642.3505730003 8554.660399999992 639087.6901729996 510 370 140 285.123783108 219.687997826 65.435785282 296.370245788 219.689257827 76.680987961 40912.874521034275 8512.851908675464 32400.022612358815
RESULTS: 553641.2739979998 11091.212615999988 542550.0613819998 467 349 118 257.53564664 207.625446523 49.910200117 267.421167114 207.626565862 59.794601252 45992.916350873114 11310.313271963367 34682.60307890976
RESULTS: 411474.78890200023 11598.346210999993 399876.44269100006 483 353 130 266.440085212 214.310679305 52.129405907 278.047174764 214.312187708 63.734987056 56052.40607888675 11340.127791574294 44712.27828731249
RESULTS: 6.509644420912426e+09 15133.870473999981 6.5096292870419445e+09 522 382 140 282.268953203 226.209370276 56.059582927 292.605797517 226.210585655 66.395211862 1.2213701394953342e+07 12977.066886286379 1.220072432806706e+07
RESULTS: 7.232300240111081e+17 10539.140561999986 7.232300240110976e+17 469 337 132 245.592488817 201.774409521 43.818079296 256.332017311 201.775464759 54.556552552 9.079448236521365e+14 9855.87095801842 9.079448236422802e+14
RESULTS: 532152.0693149995 12259.84686199999 519892.2224530001 515 379 136 286.580497596 231.820385105 54.760112491 297.162245405 231.821594768 65.340650637 39999.915318252744 11572.095376644582 28427.819941608144
RESULTS: 581372.5425109998 16074.535273999982 565298.0072370002 524 395 129 279.559946238 229.549304585 50.010641653 288.849528019 229.550542163 59.298985856 51088.990159094865 16454.64280002787 34634.34735906696
RESULTS: 439001.492787 11219.351758999976 427782.1410279998 464 340 124 244.039443053 184.163330909 59.876112144 253.107530531 184.164438044 68.943092487 59127.53326378202 9115.3274105322 50012.20585324979
RESULTS: 950604.1593089998 13676.498741999969 936927.6605669997 507 372 135 264.827044552 210.569029304 54.258015248 275.549977083 210.57023134 64.979745743 51185.834156327444 13954.570756032534 37231.263400294934
RESULTS: 4.1891694776039994e+06 7806.528687 4.1813629489169987e+06 506 369 137 255.703690795 215.515654736 40.188036059 267.377132015 215.516835443 51.860296572 35841.28688091492 7182.192449249685 28659.09443166526
RESULTS: 382051.1232180001 12632.779014999987 369418.3442030001 508 381 127 281.103609891 223.834735455 57.268874436 291.692607299 223.835972017 67.856635282 52103.62522946465 11732.03819733573 40371.587032128904
RESULTS: 2.938508703467e+06 15683.372991999975 2.9228253304749997e+06 486 373 113 289.294375495 227.865057607 61.429317888 296.970643082 227.866375533 69.104267549 60786.25822722156 14491.85242985634 46294.405797365194
RESULTS: 503870.2666840003 9727.702255999988 494142.5644280001 500 367 133 319.342349559 216.818789376 102.523560183 328.848792739 216.81992968 112.028863059 93314.90534157178 9397.744565061574 83917.16077651031
RESULTS: 796029.9982149993 11315.53627099998 784714.4619439995 476 374 102 246.745062709 209.315272135 37.429790574 254.907153585 209.316558861 45.590594724 37398.340338660055 10018.441849228911 27379.898489431154
RESULTS: 677014.0607680002 13185.43558899999 663828.625179 506 371 135 247.254049866 205.001624815 42.252425051 258.160213729 205.002826501 53.157387228 34006.66951874046 10890.028933255882 23116.640585484565
RESULTS: 614994.190512 5198.6037719999995 609795.5867399997 494 340 154 208.305816364 183.993140099 24.312676265 223.045328294 183.994232061 39.051096233 15933.99531844401 3738.218603011958 12195.77671543205
RESULTS: 774182.097878 9313.355439999987 764868.7424379997 494 351 143 277.066514646 202.753553145 74.312961501 288.610767534 202.754664516 85.856103018 62761.04436551032 8460.597302272789 54300.44706323748
RESULTS: 466014.65134100016 12791.42685399998 453223.22448700026 517 368 149 305.582196441 225.027420191 80.55477625 317.462695431 225.028695588 92.433999843 67603.77435523161 14160.041328189829 53443.733027041795
RESULTS: 495407.5855210002 11544.76348899999 483862.82203200005 522 388 134 305.093131135 240.959940738 64.133190397 315.269315362 240.961176087 74.308139275 55689.59206599735 11158.457874480357 44531.13419151706
RESULTS: 518715.6995469997 10360.864378999979 508354.83516799996 483 353 130 284.555427818 209.947351117 74.608076701 294.561241911 209.948462471 84.61277944 71368.31697829315 10827.184436130905 60541.13254216226
RESULTS: 273587.020927 8643.918705999995 264943.10222099995 474 358 116 254.73671597 217.352713005 37.384002965 264.694158502 217.355440319 47.338718183 25624.519128690332 8002.077663284894 17622.441465405445
RESULTS: 632519.7756629996 9822.226094999998 622697.549568 512 375 137 298.599960575 221.310195292 77.289765283 307.948563387 221.311381373 86.637182014 57885.13243153851 8727.10071258187 49158.03171895666
RESULTS: 833558.2321850002 11629.265363999992 821928.9668209995 495 352 143 288.658849752 220.961469354 67.697380398 299.498164913 220.962624281 78.535540632 57158.1978555853 12526.168187232137 44632.02966835316
RESULTS: 740954.6749239994 10035.332726999988 730919.3421969994 495 363 132 270.651295759 214.951043425 55.700252334 281.095517165 214.952191206 66.143325959 41656.43311280486 9217.71791116807 32438.7152016368
RESULTS: 522267.4586830004 10857.88826499999 511409.5704180001 522 380 142 299.962836792 222.248803486 77.714033306 309.388493875 222.249975996 87.138517879 57614.86097043592 10297.32400005831 47317.53697037761
RESULTS: 564306.183347 8492.163616999993 555814.0197299998 475 343 132 277.73160952 213.783306352 63.948303168 287.485089196 213.784425682 73.700663514 45213.98920474759 8781.557634114559 36432.431570632994
RESULTS: 609349.2946730002 11982.642086999977 597366.6525860002 503 372 131 299.630639001 229.97138956 69.659249441 310.180581648 229.972599068 80.20798258 59641.84872693968 12116.964119649865 47524.88460728985
RESULTS: 587420.9930250003 12514.944991999993 574906.048033 490 356 134 249.635272655 208.772409731 40.862862924 262.069042365 208.77358084 53.295461525 46491.63994160165 12052.269907801348 34439.37003380034
RESULTS: 345521.03250900004 12132.697311999966 333388.33519700007 487 365 122 297.49551689 223.297498177 74.198018713 305.614179415 223.298848835 82.31533058 67652.89651951838 12916.013063278802 54736.88345623965
RESULTS: 795408.0983339996 12674.357020999987 782733.7413129999 547 402 145 308.165583039 246.776445815 61.389137224 319.558667337 246.777831771 72.780835566 56141.93616322612 11808.42939728752 44333.50676593862
RESULTS: 796326.5311440001 8530.715698 787795.815446 455 315 140 218.511968755 188.264351128 30.247617627 229.54138544 188.265364028 41.276021412 25734.346846328845 8385.613527048868 17348.733319279963
RESULTS: 784897.310533 8414.174678000003 776483.1358549999 500 345 155 261.403523571 197.512327609 63.891195962 273.641731656 197.513558787 76.128172869 45621.20583103656 7112.485863411933 38508.71996762465
RESULTS: 919441.18023 13746.59831699998 905694.5819129996 488 356 132 295.493018055 216.029881864 79.463136191 305.026144967 216.0311132 88.995031767 73919.86888866933 15961.757841297127 57958.11104737215
RESULTS: 1.5497741787429992e+06 10786.196655999996 1.538987982087e+06 543 386 157 300.589515754 236.350451668 64.239064086 313.766889856 236.351702486 77.41518737 50984.617038095035 10582.810381107733 40401.80665698731
RESULTS: 564603.8887890002 9823.29906999999 554780.5897189999 484 357 127 239.506125857 196.091354439 43.414771418 250.049213302 196.092487034 53.956726268 35022.951244635035 8373.270028478655 26649.681216156358
RESULTS: 7.70438646829891e+08 9894.043918999989 7.704287527859715e+08 472 354 118 281.939884202 212.026983504 69.912900698 290.827427389 212.028091436 78.799335953 1.9560771490679292e+06 9512.33385383501 1.9465648152140952e+06
RESULTS: 386423.39942899975 12451.883018999977 373971.51641 522 393 129 279.986252368 225.630860829 54.355391539 288.955822855 225.632112672 63.323710183 39374.27391588164 11362.331161016296 28011.942754865304
RESULTS: 590931.0720080002 9774.534172999995 581156.5378350003 476 354 122 270.294247577 217.891568671 52.402678906 281.060558142 217.892776699 63.167781443 42373.85600167935 9882.580087438275 32491.275914241083
RESULTS: 733359.8915270006 14031.65823999998 719328.2332870001 484 369 115 291.95780435 225.920211384 66.037592966 300.0290653 225.921447305 74.107617995 59721.827507799484 16174.00863169288 43547.818876106605
RESULTS: 461755.08056900016 11116.660023999992 450638.420545 514 393 121 283.678396578 234.485732738 49.19266384 293.320718008 234.487010275 58.833707733 42779.58361273833 10397.925352152042 32381.658260586297
RESULTS: 383365.3946060005 11545.873508999983 371819.52109700005 501 376 125 282.27677183 218.283384755 63.993387075 292.367505239 218.284574621 74.082930618 56646.92650105986 11662.967526590448 44983.95897446943
RESULTS: 7.706411648227506e+08 12873.768891999982 7.706282910538586e+08 486 360 126 285.354515971 213.856077016 71.498438955 294.209261949 213.857205231 80.352056718 3.118684948392608e+06 12461.88745319696 3.106223060939412e+06
RESULTS: 1.1603392739829991e+06 15378.948595999984 1.1449603253869996e+06 495 370 125 297.950300355 219.074210423 78.876089932 306.024807662 219.075378149 86.949429513 81167.68273694141 15140.679740301644 66027.00299663977
RESULTS: 1.2030303480889997e+06 11536.32972599999 1.191494018363e+06 487 346 141 274.37488186 197.759913173 76.614968687 285.216933475 197.761011592 87.455921883 64423.000330324845 10619.067668184667 53803.93266214018
RESULTS: 654407.4955629997 9989.438555999994 644418.0570069994 495 384 111 286.061321426 228.343329522 57.717991904 294.943496974 228.344517385 66.598979589 51290.508465480205 9144.493756258864 42146.01470922137
RESULTS: 3.8800005442873325e+12 10816.588015999982 3.880000533470748e+12 499 368 131 288.319963648 215.228556132 73.091407516 298.321552564 215.229831087 83.091721477 6.640246494475186e+09 9399.413446971132 6.640237095061737e+09
RESULTS: 930203.401365001 9393.080113999999 920810.3212509997 493 361 132 278.166306743 211.904450227 66.261856516 287.408689714 211.905607259 75.503082455 46269.521232633946 9080.26446393732 37189.25676869659
RESULTS: 810329.3660999995 8872.191418999982 801457.1746809998 495 366 129 239.971765779 210.441291422 29.530474357 252.354752403 210.442459294 41.912293109 26656.08910500018 7880.59498653904 18775.494118461174
RESULTS: 506196.97223199974 10752.830678999979 495444.1415529997 488 362 126 270.224879488 207.145373694 63.079505794 279.211390677 207.147529389 72.063861288 49136.717116697626 9603.63191562981 39533.08520106779
RESULTS: 300938.8949110001 11570.62039899999 289368.2745119999 476 370 106 274.505682047 229.011401911 45.494280136 283.605182306 229.012579376 54.59260293 42585.685962604664 12005.894550742822 30579.79141186184
RESULTS: 623420.5549920009 10712.940278999979 612707.6147130003 519 399 120 278.856943292 229.834434777 49.022508515 288.500919482 229.835678518 58.665240964 45657.255870413595 8734.029287749954 36923.22658266365
RESULTS: 572969.2047450003 9655.805353000002 563313.3993920003 486 363 123 257.236038975 215.387419772 41.848619203 267.440851659 215.388563951 52.052287708 34803.136168598554 8108.3588926891825 26694.777275909382
RESULTS: 9.384961594193698e+07 10684.36265499999 9.3838931579282e+07 477 348 129 241.602232602 207.319484761 34.282747841 252.434577907 207.320672665 45.113905242 216355.4381250475 9639.670348423424 206715.7677766241
RESULTS: 537978.0650620001 9368.074003999976 528609.9910579999 503 354 149 268.862632879 209.778621474 59.084011405 281.36965466 209.77977594 71.58987872 44497.79471804338 8403.425542265239 36094.369175778156
RESULTS: 2.990313243600993e+06 10582.442714999986 2.9797308008859972e+06 510 357 153 296.261646122 222.573862809 73.687783313 308.106644425 222.574997743 85.531646682 60029.926842463785 11232.449417782673 48797.477424681085
RESULTS: 350942.98231000017 13346.046847999985 337596.935462 495 388 107 287.676697867 237.206521123 50.470176744 295.59661277 237.207777928 58.388834842 39442.001462063614 12757.695412319214 26684.30604974441
RESULTS: 866470.67515 17775.667671999974 848695.0074779995 507 360 147 271.66331295 210.848444821 60.814868129 282.342211786 210.849929503 71.492282283 53592.19254840943 17271.880935825517 36320.31161258394
RESULTS: 608247.0402099995 14525.847545999979 593721.1926639997 511 371 140 314.731818062 223.791027311 90.940790751 325.074332822 223.792213444 101.282119378 92768.23689263416 14254.431803158055 78513.80508947613
RESULTS: 241027.78535100035 12942.077120999997 228085.70823000008 498 373 125 292.915057416 221.125822702 71.789234714 302.144094741 221.127022694 81.017072047 51181.43171878786 11610.305717577448 39571.126001210396
RESULTS: 721762.2037209998 11170.980434999981 710591.2232860001 497 373 124 284.725268521 217.770771259 66.954497262 293.421220808 217.772034013 75.649186795 58946.9506098044 11522.557697421129 47424.39291238328
RESULTS: 552233.3548769997 10506.692075999985 541726.6628009999 539 389 150 313.806785697 229.692259728 84.114525969 324.91566797 229.69348527 95.2221827 58918.536580259264 8975.471288719524 49943.06529153969
RESULTS: 456202.3274009998 10025.686650999995 446176.6407499999 488 366 122 297.598968205 220.629676233 76.969291972 306.380576126 220.630821527 85.749754599 66380.6011687104 9310.589351231944 57070.01181747851
RESULTS: 926181.3269320003 11039.88083699998 915141.4460949998 550 400 150 292.281797105 224.791662106 67.490134999 304.126603429 224.792900059 79.33370337 54374.01524558381 9379.380856035988 44994.634389547864
RESULTS: 2.951764342729994e+06 12278.82283899998 2.9394855198910004e+06 497 367 130 296.765402968 221.754141345 75.011261623 306.140425816 221.75530819 84.385117626 70141.45347817222 11248.686751564075 58892.766726608155
RESULTS: 602221.8174859995 9044.932526999994 593176.8849589999 491 351 140 269.228436852 209.359672427 59.868764425 279.997817337 209.360846731 70.636970606 45809.414189291645 9965.725471871297 35843.68871742033
RESULTS: 1.6277001224769987e+06 8024.366379999988 1.6196757560970008e+06 511 356 155 285.046973391 211.068646095 73.978327296 297.066312261 211.069752275 85.996559986 51914.31309730045 7157.345131738677 44756.96796556178
RESULTS: 7.572559649576995e+06 12882.995234999988 7.559676654342004e+06 509 366 143 260.319312188 212.320572917 47.998739271 273.771043533 212.32173949 61.449304043 49154.41916162387 12091.20998103904 37063.20918058478
RESULTS: 532372.2070110003 12287.726404999987 520084.480606 500 373 127 304.279879307 227.314856916 76.965022391 312.638229126 227.316074067 85.322155059 75829.51184207767 13963.499933242892 61866.0119088348
RESULTS: 592575.4084980006 15029.713982999974 577545.6945149999 497 355 142 292.837690901 213.451700642 79.385990259 302.91472426 213.452957529 89.461766731 70416.85915991808 16993.21021013253 53423.64894978554
RESULTS: 650478.4341839997 10866.612814999986 639611.8213689998 513 369 144 284.851632893 217.110132587 67.741500306 296.577952992 217.11126518 79.466687812 55528.45016599797 9943.872522018564 45584.577643979406
RESULTS: 576492.4294769998 9665.597551999983 566826.8319249998 534 387 147 282.509691096 226.247450481 56.262240615 295.587005152 226.248663932 69.33834122 41399.9576929435 8724.946968917619 32675.01072402589
RESULTS: 1.1009347222538633e+09 8450.630736 1.1009262716231298e+09 522 382 140 262.268484813 217.519555496 44.748929317 273.798535447 217.520845128 56.277690319 1.4539279312381728e+06 6828.260133704299 1.4470996711044684e+06
RESULTS: 618945.4946590001 12786.475954999987 606159.0187039997 489 359 130 257.87978943 213.820518024 44.059271406 268.708624735 213.821686539 54.886938196 34264.58620188816 11973.26860270647 22291.3175991817
RESULTS: 1.5399015912218004e+07 15212.764106999983 1.5383803148111e+07 484 370 114 292.37742086 223.855103164 68.522317696 301.079075791 223.858769303 77.220306488 93901.72999372444 18348.684811729316 75553.04518199517
RESULTS: 764607.7557529999 9130.33801699999 755477.4177359998 480 355 125 254.217882019 213.11346908 41.104412939 265.836765601 213.114626956 52.722138645 36182.144495028246 8880.533477646428 27301.611017381776
RESULTS: 601439.2507559995 12869.527001999993 588569.7237539997 497 366 131 281.952047043 228.499992145 53.452054898 293.35194154 228.501188672 64.850752868 50922.24692134741 12989.6933789816 37932.5535423658
RESULTS: 1.7711212905350002e+06 12928.936067999985 1.7581923544669992e+06 520 375 145 316.9402903 226.161721694 90.778568606 326.497608988 226.162930552 100.334678436 95006.05477528213 15062.291533748978 79943.76324153309
RESULTS: 333781.9528139998 11710.29891899998 322071.65389499994 473 355 118 258.149372299 211.988970736 46.160401563 268.303449474 211.990099227 56.313350247 44884.725602503815 11321.071557164156 33563.65404533967
RESULTS: 1.257564961367999e+06 8435.971070999996 1.2491289902969997e+06 520 388 132 276.254753265 230.443981416 45.810771849 287.74896715 230.445213427 57.303753723 34690.129005885006 8255.410515531785 26434.71849035321
