RESULTS: 1.3094943507049999e+06 28911.59764299998 1.2805827530619998e+06 506 417 89 226.588218705 203.338884497 23.249334208 278.6101194 245.95926521 32.65085419 74037.96141438496 33626.2073834013 40411.75403098354
RESULTS: 414703.80695300014 22987.716192999967 391716.09076 488 408 80 190.226569133 177.701879456 12.524689677 240.005602534 219.68368516 20.321917374 38832.626448850366 20045.366008523306 18787.260440327067
RESULTS: 1.8949905616599994e+06 23284.269823999944 1.8717062918359998e+06 531 437 94 263.419316431 212.801959474 50.617356957 317.678769378 257.451306585 60.227462793 86020.0627685633 26116.37699824229 59903.68577032116
RESULTS: 385650.31012599985 38012.87813099997 347637.43199500005 511 421 90 257.796490793 214.704345888 43.092144905 309.076346522 256.632449242 52.44389728 103938.96685114442 44509.248695741284 59429.71815540299
RESULTS: 1.4014984208669988e+06 23619.060331999972 1.3778793605349998e+06 487 388 99 208.392040828 174.867655222 33.524385606 257.699661573 214.37167014 43.327991433 72419.51855291403 23142.906036419 49276.612516495006
RESULTS: 796228.3037779992 24760.188303999974 771468.1154739998 493 407 86 227.518427072 189.148574753 38.369852319 277.881723571 230.488168354 47.393555217 86156.01854373129 27248.87316703919 58907.145376692126
RESULTS: 513659.94269100024 20973.887668999967 492686.0550219999 458 374 84 183.529697145 167.465783126 16.063914019 228.724347198 204.769572664 23.954774534 41145.90522943675 20479.122086048734 20666.783143388067
RESULTS: 7.232300240102446e+17 21971.56463099997 7.23230024010224e+17 514 416 98 235.734810873 202.5134018 33.221409073 288.477807592 245.123495288 43.354312304 1.2647286012642382e+15 27470.976113370896 1.2647286012367688e+15
RESULTS: 750451.6691880006 23681.429751999975 726770.239436 508 416 92 227.764708541 196.393722069 31.370986472 278.359735258 237.729694594 40.630040664 63341.140013983124 25134.88196495672 38206.258049026444
RESULTS: 1.8747649704209978e+06 24674.063439999987 1.8500909069809993e+06 513 414 99 231.477528646 196.204973227 35.272555419 283.396977729 237.878046444 45.518931285 72346.60702816785 26380.672596882087 45965.93443128572
RESULTS: 483872.2792610002 21025.60425199996 462846.6750090001 513 413 100 219.573256387 193.240592839 26.332663548 270.07091057 234.099764083 35.971146487 52727.12923839582 21816.46853510073 30910.66070329504
RESULTS: 300159.69589300005 16912.23063499998 283247.4652579999 454 368 86 194.54053974 171.496630445 23.043909295 240.059442607 208.528873382 31.530569225 44716.41267713388 16411.846002424314 28304.566674709575
RESULTS: 605392.5855020001 33239.52953499996 572153.0559669997 495 421 74 225.829319537 192.756582293 33.072737244 275.233608086 234.892443779 40.341164307 84620.32773531097 34334.8100316425 50285.517703668425
RESULTS: 560084.2487390006 19835.744346999985 540248.504392 506 400 106 219.395511787 186.229294071 33.166217716 270.922861758 226.751216602 44.171645156 60258.66855063625 19966.62210754159 40292.046443094725
RESULTS: 401167.1596079997 20965.06943199995 380202.090176 481 390 91 195.075603653 177.096148816 17.979454837 242.742201447 215.950682009 26.791519438 43652.850596202654 20470.57047751398 23182.28011868868
RESULTS: 7.08326431747899e+06 22349.32669299997 7.060914990786e+06 489 391 98 198.806817349 179.484315885 19.322501464 246.749404772 219.129847454 27.619557318 60668.2221004873 21096.106159552295 39572.11594093502
RESULTS: 518871.811504 21944.639907999976 496927.1715959999 489 400 89 194.70172678 176.989663312 17.712063468 244.302321358 217.183344252 27.118977106 53597.26429289781 21226.27373828312 32370.99055461464
RESULTS: 7.722493384234005e+06 15165.862740999984 7.707327521493e+06 518 398 120 207.962532689 185.743930398 22.218602291 259.19376997 225.461668412 33.732101558 58900.21660499226 16248.616699198436 42651.599905793795
RESULTS: 2.0348139214590003e+06 21903.951002999973 2.012909970456e+06 487 400 87 202.906659876 184.712454726 18.19420515 250.548872863 223.963412459 26.585460404 50713.563809964486 20013.026123935535 30700.537686028973
RESULTS: 978998.2684949996 22102.658951999976 956895.6095429999 508 407 101 226.908824105 192.033005319 34.875818785999996 278.470101606 233.225213928 45.244887678 71154.89550031663 22786.011466029024 48368.88403428758
RESULTS: 1.467297525659001e+06 21358.353952999976 1.4459391717059996e+06 523 418 105 211.306415778 191.257846457 20.048569321 263.243164757 233.485382976 29.757781781 44358.715682703376 19636.75977587053 24721.95590683285
RESULTS: 903747.9580790008 39563.565467999986 864184.392611 544 457 87 256.893544644 211.842625191 45.050919453 313.054420723 259.067528162 53.986892561 108346.38370945951 41620.89480685574 66725.48890260386
RESULTS: 709031.1866390002 28721.011897999957 680310.174741 481 404 77 201.485710495 188.143694726 13.342015769 250.111566749 228.828668832 21.282897917 58192.63043301853 30410.85237125838 27781.778061760106
RESULTS: 767466.3104740002 21032.632832999967 746433.6776409998 483 394 89 204.899782859 182.358887739 22.54089512 253.822887487 222.137152972 31.685734515 52574.66929361317 21035.536748449733 31539.132545163473
RESULTS: 1.6819114934669996e+06 14886.51443399998 1.6670249790330003e+06 452 362 90 183.119215489 162.043879461 21.075336028 228.824967712 198.931059724 29.893907988 40871.850997290276 13514.560484644668 27357.29051264563
RESULTS: 666413.7882800001 25175.76740999997 641238.0208699998 458 378 80 207.85681665 180.318365808 27.538450842 253.796189957 218.273406803 35.522783154 70958.34570267801 28467.03491360969 42491.310789068295
RESULTS: 521156.0223669998 27992.273988999965 493163.748378 518 428 90 233.685602685 195.934076241 37.751526444 286.276767917 239.275435682 47.001332235 83554.13003103343 30213.768066165117 53340.36196486823
RESULTS: 4.487209656373003e+06 26474.435212999968 4.46073522116e+06 504 408 96 214.973850095 194.658104388 20.315745707 265.525707751 235.932945924 29.592761827 68391.4508419735 27299.2760503568 41092.174791616744
RESULTS: 548150.9580900001 21089.75072599998 527061.2073640001 463 373 90 185.228950863 168.586143609 16.642807254 231.67354352 206.357722235 25.315821285 40595.34163675482 19120.01187651595 21475.329760238925
RESULTS: 599597.3430119993 27709.407409999938 571887.935602 530 423 107 262.191458247 206.050370372 56.141087875 315.974048553 248.509985537 67.464063016 101910.13163668929 31669.828811896994 70240.30282479238
RESULTS: 1.1589504825630002e+06 31906.57057699995 1.127043911986e+06 478 407 71 218.232905489 184.748165817 33.484739672 267.067825956 226.391062292 40.676763664 91632.5486384075 34826.814975056026 56805.73366335142
RESULTS: 645676.4528400007 24559.70793999995 621116.7448999999 489 392 97 224.70339099 190.41697722 34.28641377 274.135117143 229.939490992 44.195626151 72097.83476996834 28107.75522871075 43990.07954125759
RESULTS: 571578.5134860001 36295.90966899998 535282.603817 512 431 81 211.405981661 195.860680133 15.545301528 262.038118836 239.087279029 22.950839807 59539.02033288481 35074.46102536089 24464.559307523952
RESULTS: 1.1169890774690004e+06 20823.527248999995 1.0961655502199996e+06 533 435 98 221.276523446 200.976167656 20.30035579 274.293123091 245.123323149 29.169799942 43945.96377969244 20573.98999673998 23371.973782952504
RESULTS: 602301.6979300004 24388.585261999975 577913.1126680002 537 434 103 214.562705239 186.292318372 28.270386867 267.898062319 229.529531761 38.368530558 62781.525678902755 19638.104057921115 43143.42162098172
RESULTS: 1.1617149125979983e+06 17273.44926699998 1.1444414633309995e+06 519 411 108 198.755574208 184.240278089 14.515296119 249.629274773 225.301549612 24.327725161 33873.68215517282 15296.226149237198 18577.456005935637
RESULTS: 520914.1142920003 23062.268523 497851.84576900007 491 401 90 207.121536375 182.692793006 24.428743369 256.424463986 223.307943744 33.116520242 51268.49282228737 21829.387927321288 29439.104894966156
RESULTS: 509985.402834 29171.78642299996 480813.6164110001 498 419 79 225.080332257 196.10746664 28.972865617 276.515943156 239.681061567 36.834881589 76669.05836880943 32121.42959540194 44547.6287734074
RESULTS: 435559.5912969999 23743.031221999976 411816.56007500004 507 412 95 232.173223344 198.128959323 34.044264021 283.709085319 239.607424185 44.101661134 66068.73031594443 26078.328143512237 39990.402172432216
RESULTS: 9.474031817500003e+06 23891.063200999968 9.450140754298994e+06 499 420 79 221.930006893 194.6834228 27.246584093 271.258791643 236.137524859 35.121266784 77368.01341196567 23546.204018145967 53821.80939381969
RESULTS: 406414.6860340003 29098.562927999956 377316.123106 500 419 81 230.182477169 203.357112734 26.825364435 281.476106311 246.069537798 35.406568513 76579.1451906238 32867.19198562402 43711.953204999794
RESULTS: 609735.1724969993 24630.571662999973 585104.6008339997 535 426 109 223.801586895 195.324364397 28.477222498 277.05923206 237.933565415 39.125666645 56401.91596645274 22690.726330211524 33711.18963624119
RESULTS: 356602.7734239999 20218.033676999963 336384.7397470001 477 391 86 205.620877586 184.345163826 21.27571376 254.203341065 223.527880432 30.675460633 56041.63872683013 22568.05918772665 33473.579539103506
RESULTS: 1.1231838384500004e+06 27679.00712499995 1.0955048313250002e+06 481 387 94 204.259983977 187.30216636 16.957817617 251.320083224 225.646861674 25.67322155 56220.00948225281 28958.547322905713 27261.462159347073
RESULTS: 543155.9272600007 17949.02470599998 525206.9025540003 484 377 107 204.878960596 171.550450011 33.328510585 253.023528378 209.414939685 43.608588693 55667.71215886598 20582.975355519535 35084.73680334643
RESULTS: 535414.5251010003 21681.71735099996 513732.80774999986 516 410 106 231.68233923 195.498894564 36.183444666 282.452129404 236.063046269 46.389083135 58056.150899991066 22640.2604549087 35415.89044508237
RESULTS: 602676.7450040001 27446.21935199996 575230.5256520001 495 403 92 233.354224434 196.917192457 36.437031977 283.424537163 237.511488668 45.913048495 74022.37508912833 29335.511169726473 44686.86391940181
RESULTS: 1.5543985846699007e+07 15559.009598999974 1.5528426837099997e+07 502 389 113 185.192361698 165.718033255 19.474328443 234.558584605 204.404067553 30.154517052 63636.79632528755 12044.554411590967 51592.24191369661
RESULTS: 758014.6126189999 25434.645533999956 732579.967085 524 417 107 234.109798827 192.196748653 41.913050174 286.518782405 233.842507539 52.676274866 71111.56107393086 25625.254045333488 45486.307028597286
RESULTS: 619481.9626369994 22836.036675999967 596645.925961 499 420 79 215.633197628 196.792814613 18.840383015 265.247529255 238.53699558 26.710533675 46044.980863632714 22448.43844722562 23596.542416407112
RESULTS: 628345.0452509995 19657.66436099998 608687.3808899999 467 359 108 178.184626513 165.51019121 12.674435303 225.069437066 202.102318686 22.96711838 39845.947302324676 19929.353815297083 19916.59348702761
RESULTS: 375404.531184 28046.409783999985 347358.12139999977 479 396 83 197.096980314 172.258671078 24.838309236 244.266947921 211.011806493 33.255141428 65699.46385121392 27556.242758765977 38143.22109244796
RESULTS: 499649.6998040001 33890.975333999966 465758.72447 503 416 87 244.869232707 211.411265725 33.457966982 295.852332746 253.659408804 42.192923942 89504.52683637623 39286.69616672852 50217.83066964751
RESULTS: 642130.0408320003 33667.99630799998 608462.0445240001 486 405 81 239.23724628 202.099808808 37.137437472 288.56414867 242.841328699 45.722819971 90148.99331887405 35200.56077457839 54948.43254429569
RESULTS: 843946.7670819992 24777.00701199995 819169.7600699996 490 398 92 214.659439433 182.903337115 31.756102318 263.107949852 222.879853659 40.228096193 69895.7941687605 25123.55072447922 44772.243444281296
RESULTS: 676747.071185 26498.778888999954 650248.2922959998 494 398 96 216.815542844 193.349443594 23.46609925 266.870013365 233.375092505 33.49492086 61389.73955223336 28364.414728924952 33025.3248233084
RESULTS: 357507.6536849997 27233.09859099994 330274.55509399984 529 453 76 254.699171217 218.52085931 36.178311907 308.044408139 263.875248763 44.169159376 76648.35587278669 29503.16679265563 47145.18908013101
RESULTS: 658066.4642199997 28745.433675999964 629321.0305440001 522 421 101 250.159798374 196.350381218 53.809417156 302.763458229 238.365269539 64.39818869 103185.0893502374 32928.05223824772 70257.03711198966
RESULTS: 830324.307226 26827.24158099995 803497.0656449998 494 404 90 196.367345579 181.647782758 14.719562821 245.652184053 222.376731853 23.2754522 47724.5295530299 26517.3196196436 21207.209933386286
RESULTS: 621285.3338510001 9108.320682999982 612177.0131679998 498 373 125 174.013390827 156.914008526 17.099382301 222.42999158 193.083332268 29.346659312 21617.791604795075 6494.61028141046 15123.181323384608
RESULTS: 880022.1604500004 24023.64681299996 855998.513637 498 413 85 213.080863344 195.419382413 17.661480931 263.194952713 237.885973566 25.308979147 46920.551282241344 25004.86129405478 21915.689988186532
RESULTS: 676806.863617 24565.438837999995 652241.4247790001 514 417 97 208.909277453 184.131541675 24.777735778 261.102665598 226.829541891 34.273123707 54646.42029993436 21680.59959152326 32965.8207084111
RESULTS: 1.2129728373179988e+06 23670.091805999997 1.1893027455119998e+06 457 380 77 211.654565192 176.823245086 34.831320106 257.699075646 215.350113987 42.348961659 68284.0943232266 24211.472134371023 44072.62218885561
RESULTS: 457938.68803999975 24071.37411399996 433867.313926 506 405 101 202.444148902 182.437730426 20.006418476 253.124782014 223.165828443 29.958953571 55401.70965671351 22899.252477922255 32502.457178791203
RESULTS: 941614.6550760004 32194.709946999967 909419.9451289997 531 436 95 242.896180876 211.787795355 31.108385521 296.303163394 255.594355926 40.708807468 81315.54908492728 35925.60357672743 45389.94550819977
RESULTS: 1.0141341916020006e+06 24447.336159999963 989686.8554419999 495 398 97 211.166598352 188.320440364 22.846157988 259.385434949 227.755509455 31.629925494 57522.92314804645 26479.902891980593 31043.02025606581
RESULTS: 784352.028372 27002.025504999958 757350.0028670001 520 436 84 240.8779697 204.047602174 36.830367526 294.020866315 248.815410593 45.205455722 78364.24806794254 28306.47923790517 50057.76883003741
RESULTS: 1.557455932112e+06 29704.251507999965 1.5277516806040003e+06 507 413 94 249.486970111 205.329889695 44.157080416 299.213165004 246.234132011 52.979032993 90870.87006935994 36085.80785531713 54785.062214042744
RESULTS: 922805.0006120004 25445.453186999977 897359.5474249999 477 397 80 220.006322369 178.485192742 41.521129627 268.824999127 218.734264949 50.090734178 83018.81168813766 26415.606943510964 56603.20474462671
RESULTS: 761875.2949159994 24510.27750999997 737365.0174059999 524 417 107 215.285498807 193.080081098 22.205417709 267.527555599 235.463893621 32.063661978 57993.00279100213 24647.05444562306 33345.94834537905
RESULTS: 879023.7988700011 18825.235267999993 860198.5636020001 475 372 103 197.929937476 172.469355322 25.460582154 245.261873577 210.272489123 34.989384454 48858.24140725023 17790.086551809447 31068.154855440764
RESULTS: 561375.0878569996 22102.219738999942 539272.8681179998 535 426 109 231.692389024 199.740273007 31.952116017 285.569541428 243.026647285 42.542894143 55917.7283973589 23001.18056254398 32916.5478348149
RESULTS: 617908.5547759999 30182.365326999985 587726.1894489997 499 408 91 219.08060206 196.420417866 22.660184194 268.15956086 236.754253118 31.405307742 69754.52206923696 33885.916313174 35868.60575606294
RESULTS: 560288.1531799997 27154.736613999954 533133.4165660001 504 418 86 232.872006476 201.941773775 30.930232701 283.520008262 243.752578801 39.767429461 78730.43061048895 30842.145229438935 47888.28538104991
RESULTS: 544066.078569 27142.829674999946 516923.24889399984 491 397 94 209.080023033 182.963902876 26.116120157 259.169518868 223.594039171 35.575479697 58977.49994802784 25087.841462303204 33889.658485724634
RESULTS: 558644.6399039993 26771.19993299995 531873.4399709997 511 436 75 226.049183411 203.335476582 22.713706829 277.743941403 247.498983394 30.244958009 60910.75711126582 25511.037289358548 35399.71982190733
RESULTS: 2.083085515573998e+06 34248.618540999996 2.0488368970330001e+06 497 420 77 249.516041056 197.949364561 51.566676495 298.619566231 239.50510963 59.114456601 117115.17511751477 36190.88864751273 80924.28647000187
RESULTS: 943997.6931380001 19666.98440099997 924330.708737 513 402 111 232.148869475 193.76251396 38.386355515 282.243587078 233.473762128 48.76982495 68280.00383982253 22574.0806108908 45705.92322893177
RESULTS: 1.2627467370397002e+07 22860.398781000007 1.2604606971615998e+07 504 414 90 222.706540273 191.715005536 30.991534737 273.832084146 233.829938282 40.002145864 79194.40068276224 22386.238094224092 56808.16258853808
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.367886183 0.367886183 0 0.482304641 0.482304641 0 6.999303053850624 6.999303053850624 0
CHECKPOINT-100: 68617.93631700001 4201.696816000001 64416.23950099999 101 79 22 42.673977895 38.712251563 3.961726332 52.85409686 46.629431053 6.224665807 11548.518441134474 5872.057455511967 5676.460985622507
CHECKPOINT-200: 426801.2835850001 9616.476455999997 417184.807129 201 162 39 90.929432093 79.567640915 11.361791178 111.082396211 95.765184981 15.31721123 27352.574529324866 12412.767953469795 14939.80657585507
CHECKPOINT-300: 526483.0114890002 14943.625379999989 511539.38610899996 301 245 56 139.981089559 120.254256599 19.72683296 170.197428238 144.789710876 25.407717362 44632.61511388179 18060.835672900837 26571.779440980947
CHECKPOINT-400: 593194.4229260006 22163.552076999986 571030.8708489998 401 326 75 186.975574369 162.997146132 23.978428237 227.285031961 195.508032219 31.776999742 58368.592555320094 26763.889930223515 31604.702625096605
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.372427238 0.372427238 0 0.487556515 0.487556515 0 34.603028923635854 34.603028923635854 0
CHECKPOINT-100: 93062.67039100005 4068.0720040000006 88994.598387 101 81 20 41.410616216 37.282420742 4.128195474 50.982755631 45.179114796 5.803640835 8178.533282242574 4116.462413857099 4062.070868385473
CHECKPOINT-200: 249880.23757100006 7065.171896999999 242815.06567399998 201 159 42 77.678306202 71.116627484 6.561678718 96.518971562 86.545140166 9.973831396 14410.4559768113 6574.306988381025 7836.148988430277
CHECKPOINT-300: 382146.4941700003 10454.281767999992 371692.21240200003 301 237 64 120.744511734 108.152145329 12.592366405 148.882516336 131.133103076 17.74941326 23753.606360151454 10424.058889831449 13329.547470320013
CHECKPOINT-400: 490509.4347530002 13764.790222999989 476744.64453 401 317 84 162.535674175 147.465195487 15.070478688 200.889169448 178.723587596 22.165581852 34020.56892060378 16013.308961463325 18007.25995914046
CHECKPOINT-500: 555796.1659460003 18129.06346899998 537667.102477 501 394 107 201.705741385 182.942186972 18.763554413 249.418388754 221.666520806 27.751867948 41302.0627576976 19691.453393896027 21610.609363801574
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.504414485 0.504414485 0 0.646113342 0.646113342 0 199.5634829456564 199.5634829456564 0
CHECKPOINT-100: 1.1011730901211998e+08 7077.1970870000005 1.1011023181503299e+08 101 77 24 44.840631506 37.322833023 7.517798483 54.843589754 45.355368207 9.488221547 238872.72578241042 7287.261843174416 231585.46393923598
CHECKPOINT-200: 1.1018860721395801e+08 9597.800842999997 1.1017900941311501e+08 201 164 37 85.590785746 77.10766876 8.483116986 105.305791454 94.032221391 11.273570063 245161.49799394814 11472.675055440268 233688.82293850798
CHECKPOINT-300: 1.1027943139685903e+08 14101.674327999986 1.1026532972253104e+08 301 247 54 131.090226699 116.355464616 14.734762083 160.604522988 141.486830797 19.117692191 255972.52859967778 15591.924497735357 240380.60410194262
CHECKPOINT-400: 1.1036277525352699e+08 19165.188589999972 1.1034361006493703e+08 401 325 76 173.207717355 153.569297142 19.638420213 213.058278958 186.741893858 26.3163851 266149.2910322782 19801.500091161786 246347.7909411166
CHECKPOINT-500: 1.1040353588362597e+08 22922.912744999958 1.1038061297088103e+08 501 406 95 214.002009101 192.524838365 21.477170736 264.175595584 234.242237447 29.933358137 271980.4872830832 23150.077302836948 248830.40998024654
CHECKPOINT-0: 110 110 0 1 1 0 0.367433031 0.367433031 0 0.47710985 0.47710985 0 58.22884067440001 58.22884067440001 0
CHECKPOINT-100: 117258.74382700006 6247.236988999996 111011.506838 101 78 23 44.294554071 36.614241192 7.680312879 54.174170929 44.412698291 9.761472638 12850.204247324145 6291.353729158282 6558.850518165863
CHECKPOINT-200: 267915.71636500006 9955.376244999992 257960.34011999995 201 148 53 81.972988065 70.221563389 11.751424676 101.832149347 85.239338233 16.592811114 23660.03451855342 10718.131081505153 12941.903437048279
CHECKPOINT-300: 311427.3438510001 15491.682198999983 295935.6616519999 301 232 69 124.056278389 109.087595598 14.968682790999999 153.983169763 132.41002736 21.573142403 32183.17994374762 15256.529439423337 16926.650504324294
CHECKPOINT-400: 354115.41275099985 21065.273590999972 333050.1391599998 401 309 92 163.078170145 142.604788989 20.473381156 202.718879993 173.46474356 29.254136433 40650.3409794657 19879.60514739692 20770.735832068796
CHECKPOINT-0: 27 27 0 1 1 0 0.435800941 0.435800941 0 0.57113601 0.57113601 0 16.918061159520008 16.918061159520008 0
CHECKPOINT-100: 104788.58812200002 5196.98113 99591.606992 101 81 20 40.791182807 36.45853133 4.332651477 50.923511423 44.684328637 6.239182786 10132.174798642 3988.36111702532 6143.813681616678
CHECKPOINT-200: 223092.28627700006 10400.630273999994 212691.65600299998 201 165 36 85.601285576 75.848739784 9.752545792 105.395756648 91.893844342 13.501912306 23706.5338809761 9079.953924050675 14626.579956925427
CHECKPOINT-300: 454401.56810499995 14221.348534999983 440180.21956999996 301 242 59 136.898853867 115.604143874 21.294709993 166.873340233 139.376294891 27.497045342 42947.12471729864 14488.672258309385 28458.452458989243
CHECKPOINT-400: 562050.742913 18386.832975999983 543663.9099369999 401 323 78 177.102346775 154.406251843 22.696094932 217.172889462 186.240250554 30.932638908 50847.43013670317 18009.263261794404 32838.16687490873
CHECKPOINT-500: 944485.6256299996 23256.93419999996 921228.6914299995 501 402 99 220.601505125 191.249251961 29.352253164 270.893469312 231.087213549 39.806255763 64138.025495721384 21365.855239506745 42772.17025621458
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.368609786 0.368609786 0 0.433473636 0.433473636 0 0.32690364110438397 0.32690364110438397 0
CHECKPOINT-100: 72559.47245800003 5668.79979 66890.672668 101 80 21 50.198174205 41.389384881 8.808789324 60.319859649 49.424999658 10.894859991 19835.99660130722 7472.342364746258 12363.654236560955
CHECKPOINT-200: 346383.36434800015 12863.523711999986 333519.840636 201 165 36 99.880540806 85.626805306 14.2537355 120.104133986 102.232195264 17.871938722 41598.489063971334 16912.500517347973 24685.988546623354
CHECKPOINT-300: 485971.8113170005 17031.639258999978 468940.17205799994 301 246 55 151.884720186 123.182481915 28.702238271 182.115266116 147.834060195 34.281205921 66573.58728539785 21125.373750794563 45448.213534603296
CHECKPOINT-400: 613253.0919570005 25803.332495999974 587449.7594609997 401 326 75 208.383804459 165.786744594 42.597059865 248.559252492 198.407954365 50.151298127 100429.98296454296 32475.07996416163 67954.90300038132
CHECKPOINT-500: 784328.0786340004 28703.958974999958 755624.1196589996 501 408 93 261.720884958 202.280709635 59.440175323 311.620611548 242.974383704 68.646227844 113297.94367090114 34718.61919618748 78579.3244747137
CHECKPOINT-0: 300 300 0 1 1 0 0.362220364 0.362220364 0 0.503761039 0.503761039 0 148.837666704 148.837666704 0
CHECKPOINT-100: 139471.06279300005 3673.5463130000003 135797.51648 101 89 12 47.82605957 41.891006994 5.935052576 57.8818422 50.983302977 6.898539223 11794.53275825938 3784.340472107786 8010.192286151595
CHECKPOINT-200: 234717.46561100014 9001.125338999997 225716.340272 201 172 29 94.214000515 81.609015002 12.604985513 113.910661609 99.032995215 14.877666394 24297.467124880346 8450.314346536577 15847.152778343787
CHECKPOINT-300: 278399.36873600003 14142.540060999985 264256.828675 301 259 42 139.449320171 122.651235813 16.798084358 169.358176383 149.032478795 20.325697588 34063.128093071646 13482.441705541109 20580.686387530543
CHECKPOINT-400: 341129.4857000001 18320.609051999974 322808.876648 401 341 60 179.184796948 159.397817287 19.786979661 219.111565477 193.881395528 25.230169949 42288.161496116525 17310.211073971535 24977.950422144997
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.398906864 0.398906864 0 0.491382336 0.491382336 0 0.04288515827699999 0.04288515827699999 0
CHECKPOINT-100: 517888.54788800015 2964.132485 514924.415403 101 77 24 40.088426351 32.620571843 7.467854508 50.30016986 40.392076051 9.908093809 11664.476430362627 2273.0258340624846 9391.450596300143
CHECKPOINT-200: 617514.1152090004 6740.302496999999 610773.812712 201 153 48 86.148264581 71.262151319 14.886113262 106.443290897 86.823700442 19.619590455 25092.65127251174 7936.764056089821 17155.887216421906
