RESULTS: 422881.9032060002 25781.269964999978 397100.633241 529 411 118 220.86720393 190.554991666 30.312212264 274.859194807 231.765335656 43.093859151 55317.500888251554 21229.001675523985 34088.49921272757
RESULTS: 683856.9338530008 12406.600599999982 671450.3332530002 493 376 117 183.700896845 173.723406578 9.977490267 232.041964926 211.631251757 20.410713169 21889.774333078192 11123.252073140242 10766.522259937927
RESULTS: 643167.0690269999 21214.185520999963 621952.883506 471 387 84 193.605771708 177.764628168 15.841143540000001 241.128747281 216.860914431 24.26783285 43579.923341782785 20263.906089982585 23316.017251800204
RESULTS: 906098.5139440015 31772.471433999955 874326.0425100002 524 432 92 233.873949237 210.26165134 23.612297897 287.439699624 254.540946258 32.898753366 70353.0391734146 32999.39392247299 37353.64525094164
RESULTS: 877927.5213750007 25335.85453799998 852591.6668370002 541 423 118 226.228905109 199.425623799 26.80328131 280.290896232 242.418052114 37.872844118 59501.05198911001 26119.653918080476 33381.39807102955
RESULTS: 843748.2985160003 21081.81243699998 822666.4860789999 476 387 89 204.454101897 176.921516018 27.532585879 252.086554317 215.986744669 36.099809648 58453.13264190984 20215.04579610021 38238.086845809696
RESULTS: 729507.0556650003 15598.076377999965 713908.979287 522 395 127 212.300918243 190.948758228 21.352160015 264.718159368 230.378396792 34.339762576 39130.56499322815 16579.37664188658 22551.18835134158
RESULTS: 3.8800003771124443e+12 23920.611374999953 3.880000353191835e+12 492 400 92 207.216867555 180.342447149 26.874420406 256.448523544 220.349502649 36.099020895 1.4764283922433022e+10 22786.565362890116 1.4764261135867653e+10
RESULTS: 533229.7667540001 27237.815918999928 505991.9508350001 508 435 73 233.190298625 201.355183871 31.835114754 283.834339599 244.768783187 39.065556412 74945.37087665006 27333.76656759723 47611.60430905288
RESULTS: 332979.059144 21105.84799299997 311873.211151 497 403 94 213.991194409 193.453511515 20.537682894 264.09871995 233.432395836 30.666324114 48256.67835580838 20665.28630381207 27591.392051996252
RESULTS: 865893.2862920006 23503.925638999972 842389.3606529995 506 402 104 221.446624878 196.067870732 25.378754146 271.873806038 236.598744112 35.275061926 54389.65381407842 24773.651548347334 29616.002265731033
RESULTS: 570847.7225169999 28318.130909999974 542529.591607 553 449 104 236.663520009 204.713950638 31.949569371 292.568103943 250.201616745 42.366487198 62047.64574162543 25238.000487688903 36809.645253936535
RESULTS: 454798.01373400015 21989.90390099996 432808.1098330001 527 424 103 232.526442117 198.219179688 34.307262429 285.817696587 240.516051603 45.301644984 62019.76054906551 20907.785157853818 41111.97539121173
RESULTS: 893880.5931840003 25208.130799999944 868672.4623840002 544 425 119 208.402737651 183.97270923 24.430028421 263.338239373 227.159388887 36.178850486 47402.27292748045 19196.707260811025 28205.56566666943
RESULTS: 595070.7626570002 15644.947462999975 579425.8151940001 512 396 116 197.13256849 180.280082747 16.852485743 249.014631914 220.727267913 28.287364001 34546.78735186683 14815.357374189607 19731.42997767721
RESULTS: 737234.8156469999 26564.190378999952 710670.625268 523 434 89 229.405976361 201.286902921 28.11907344 282.352625951 245.044052378 37.308573573 66463.11384985564 24211.518096017015 42251.59575383855
RESULTS: 454548.90542100015 16597.006296999978 437951.89912400005 520 409 111 229.629703761 187.379670426 42.250033335 281.318538117 227.642535352 53.676002765 67110.47897213658 15973.087422067561 51137.39155006899
RESULTS: 752055.0559060003 22062.29501499998 729992.7608910003 523 404 119 198.720134991 178.875491077 19.844643914 251.687115958 219.689789629 31.997326329 48657.23855402067 19395.740731964645 29261.49782205602
RESULTS: 513195.30757200014 28689.367278999947 484505.940293 499 417 82 244.610281792 199.034981629 45.575300163 295.181447921 241.16201652 54.019431401 100443.30083051627 31657.98138621608 68785.31944430029
RESULTS: 952615.4539910003 22774.655957999978 929840.7980330001 525 413 112 210.675426625 194.511057795 16.16436883 263.253352467 236.328475278 26.924877189 45261.264992209675 22111.33167350296 23149.93331870671
RESULTS: 564607.8734579996 24633.16780199994 539974.705656 477 374 103 212.538536677 178.353175824 34.185360853 261.137663396 216.190318349 44.947345047 65991.07035231157 24907.392007955492 41083.67834435604
RESULTS: 7.236752861035496e+08 26426.68103699996 7.23648859422513e+08 480 387 93 198.669906987 177.014198299 21.655708688 247.206829817 215.643602234 31.563227583 2.366192045737118e+06 24248.74075509469 2.3419433049820233e+06
RESULTS: 721941.4359420002 13522.98337199997 708418.4525699994 491 376 115 194.106677795 175.113175775 18.99350202 242.995745363 212.928003904 30.067741459 34866.79180303797 12988.9474366526 21877.844366385376
RESULTS: 373105.5335430003 24031.304419999982 349074.22912300006 494 399 95 214.413533672 184.507455678 29.906077994 264.567101514 225.04819172 39.518909794 58260.08847563886 22553.80143408777 35706.28704155107
RESULTS: 823522.3088900002 17319.943920999962 806202.3649689996 514 402 112 206.025403367 186.468770049 19.556633318 256.851034796 225.739836237 31.111198559 38579.39979454315 15182.445954186056 23396.953840357102
RESULTS: 1.0538303855255011e+07 22415.468557999953 1.0515888386696996e+07 502 407 95 195.245147862 181.536908184 13.708239678 245.343127108 222.336508984 23.006618124 67135.3084402934 18960.733439043823 48174.57500124957
RESULTS: 570751.8487839999 24415.10827699999 546336.7405069999 478 396 82 204.39861496 177.927039667 26.471575293 253.561708695 218.965612206 34.596096489 50836.213849330066 21345.045818153554 29491.168031176527
RESULTS: 1.1137524140779993e+06 25175.60847799997 1.0885768055999994e+06 499 391 108 210.228148885 186.826269636 23.401879249 259.946895281 226.557323653 33.389571628 58107.75239268473 24539.428269260017 33568.3241234247
RESULTS: 607857.6510050002 21212.718416999975 586644.932588 507 423 84 206.3443983 194.943309401 11.401088899 257.025879829 237.695857947 19.330021882 39513.288812587954 20190.549457601464 19322.739354986537
RESULTS: 867880.7647540005 33020.910963999966 834859.85379 514 430 84 237.498357915 203.211433123 34.286924792 289.653652988 246.522967949 43.130685039 88919.13292062792 35549.64289874912 53369.4900218787
RESULTS: 626987.3349419989 23306.250335999965 603681.0846059996 512 408 104 232.962364887 195.666246625 37.296118262 284.808757591 237.09441371 47.714343881 67853.19781943854 24922.45466636722 42930.74315307135
RESULTS: 897343.3676110001 14202.592383999974 883140.7752269999 477 378 99 185.048612522 172.076356728 12.972255794 232.738208413 210.294838292 22.443370121 27704.034445632235 12729.109194035527 14974.925251596704
RESULTS: 354248.2486370003 25669.35068899997 328578.89794799994 500 421 79 218.790394644 197.845822555 20.944572089 270.506943481 241.264767904 29.242175577 47728.166548878056 24042.755835445594 23685.41071343245
RESULTS: 625019.2315340005 32254.50994699996 592764.7215870002 491 411 80 227.441393088 192.382820594 35.058572494 277.324393306 233.896854335 43.427538971 78610.0737641394 29987.420192803 48622.65357133636
RESULTS: 369500.26231 27888.325430999972 341611.93687899987 487 401 86 208.669030609 185.591345773 23.077684836 257.567815468 225.640348996 31.927466472 54034.74267252884 25526.621391737255 28508.121280791598
RESULTS: 490702.36458199966 25101.79100499998 465600.57357699994 525 448 77 212.39380073 189.924497497 22.469303233 265.22896842 234.687686813 30.541281607 59235.352785870244 23205.853418524184 36029.49936734611
RESULTS: 452288.43978900014 26590.984240999973 425697.4555479999 546 452 94 253.106987813 215.347539743 37.75944807 308.609920497 260.635922473 47.973998024 81238.73739746289 28158.865611310197 53079.87178615257
RESULTS: 2.2807979410179993e+06 27214.378061999967 2.2535835629559997e+06 464 385 79 200.980473253 174.460131089 26.520342164 246.921332039 212.408009029 34.51332301 70999.09732095372 27849.998438826915 43149.098882126775
RESULTS: 330959.9728059998 27346.973705999964 303612.9990999999 441 387 54 212.745345808 179.760878827 32.984466981 257.594869358 219.180548872 38.414320486 85595.4192187059 31372.319633687017 54223.09958501879
RESULTS: 719448.5018570003 32586.022058 686862.4797989997 483 395 88 191.096712113 170.724673092 20.372039021 238.920918715 209.262337224 29.658581491 64627.07903730477 30239.86101100678 34387.21802629796
RESULTS: 632568.487881 18981.992947999985 613586.494933 473 388 85 196.481789735 177.109424847 19.372364888 243.854630438 216.180132019 27.674498419 43680.6194911092 17910.91599366264 25769.70349744656
RESULTS: 2.6402240738310036e+06 27859.098033999977 2.6123649757970003e+06 506 416 90 214.93611627 196.248490737 18.687625533 266.405862614 238.324699562 28.081163052 53448.20364459241 26943.631192013127 26504.57245257928
RESULTS: 357546.18631 19493.81540099998 338052.370909 508 415 93 212.003905338 193.783797336 18.220108002 263.124592603 235.190684864 27.933907739 43255.35371268923 19468.955489362084 23786.398223327185
RESULTS: 7.702847172719002e+06 24220.336474999935 7.678626836244003e+06 509 424 85 197.275176578 186.488666638 10.78650994 249.294982828 229.962542541 19.332440287 51841.24943357935 20460.95295717612 31380.296476403273
RESULTS: 4.912705238004002e+06 15604.763854999974 4.897100474149005e+06 461 341 120 182.628485905 156.088825354 26.539660551 227.919733002 189.782392604 38.137340398 48651.504195124486 14253.110253497138 34398.393941627306
RESULTS: 3.8800006041106123e+12 24608.17466799995 3.880000579502438e+12 490 414 76 217.611402959 190.293720625 27.317682334 266.838625063 231.919658018 34.918967045 7.144751946415841e+09 22603.762856845147 7.144729342652987e+09
RESULTS: 815442.4495909993 23927.955388999984 791514.4942019999 468 377 91 217.584400847 179.486881904 38.097518943 265.400915085 217.690768775 47.71014631 76606.52139017494 24421.039504198747 52185.48188597623
RESULTS: 1.4470442248957946e+09 29750.95423999997 1.4470144739415548e+09 496 401 95 225.387445014 198.079822243 27.307622771 275.642799145 238.673975488 36.968823657 3.169232858330265e+06 30718.16849854728 3.138514689831718e+06
RESULTS: 1.2277047920979967e+06 25939.09122899997 1.2017657008689994e+06 494 411 83 202.862388092 185.734824843 17.127563249 253.683343157 227.220029579 26.463313578 51056.40455679499 24457.498553485435 26598.90600330961
RESULTS: 711268.7467070008 31769.10014099995 679499.6465660004 493 403 90 216.587916623 191.789727583 24.79818904 266.910107129 232.72987081 34.180236319 66587.39300777946 29926.593562277787 36660.79944550173
RESULTS: 771079.9760329998 24555.80607999998 746524.169953 499 407 92 210.631838203 185.64416406 24.987674143 261.254202994 227.31423261 33.939970384 55878.36486123107 24389.81223692736 31488.552624303768
RESULTS: 1.112700886605998e+06 22781.12073699996 1.0899197658689995e+06 492 401 91 217.207188446 185.336245516 31.87094293 266.072117034 225.684154446 40.387962588 59296.022766746726 24749.898737463605 34546.12402928313
RESULTS: 3.880001328763762e+12 25919.478554999972 3.8800013028442896e+12 512 414 98 195.767981153 175.498948696 20.269032457 248.114683213 218.088534615 30.026148598 5.205123738198681e+09 21039.626601435368 5.2051026985720825e+09
RESULTS: 973628.6348749992 27314.978348999975 946313.6565259997 509 414 95 232.818494859 202.810710251 30.007784608 284.949875261 244.839634779 40.110240482 76586.56221616504 28543.422402253582 48043.13981391151
RESULTS: 467821.707041 28060.829202999976 439760.8778379999 524 437 87 210.484157744 194.087640557 16.396517187 263.385361781 237.895925332 25.489436449 52405.740868339686 25297.746765460743 27107.994102878914
RESULTS: 577269.124328 35942.003923 541327.1204050002 511 422 89 199.318699705 177.08634021 22.232359495 250.942869754 219.772667505 31.170202249 63321.44317994216 30378.870458896825 32942.57272104541
RESULTS: 646359.5345479997 15501.354191999983 630858.1803559999 486 361 125 185.902748189 160.244690894 25.658057295 233.80277524 195.806814379 37.995960861 40472.44883152798 13370.672010870221 27101.77682065778
RESULTS: 608803.809065 23635.28265499998 585168.5264100002 497 393 104 197.321099352 174.199241151 23.121858201 246.90485974 213.685516064 33.219343676 52027.333966153055 21555.4126070875 30471.921359065538
RESULTS: 621550.0439240003 12165.110741999984 609384.9331820001 463 361 102 169.152044786 157.939925347 11.212119439 216.085554478 194.692278758 21.39327572 25935.112724106428 10274.287754871828 15660.824969234576
RESULTS: 867417.8084450003 26147.14863699995 841270.6598080001 513 407 106 213.092795768 182.84002716 30.252768608 265.178423862 224.116279685 41.062144177 63535.4827068189 25343.3842779863 38192.09842883259
RESULTS: 635672.3153880008 30756.943608999944 604915.3717790003 503 419 84 235.913276899 204.252158654 31.661118245 286.859993829 246.476637546 40.383356283 81822.10619656382 35294.24882511319 46527.8573714506
RESULTS: 376789.8645600001 22646.27016799998 354143.59439199994 535 424 111 219.378179774 195.5073124 23.870867374 273.5402313 238.525346917 35.014884383 49614.03057304705 22509.268886837017 27104.76168620997
RESULTS: 930387.8180109999 19006.617661999968 911381.2003489997 498 389 109 210.944022577 177.507100228 33.436922349 260.714882329 217.035114934 43.679767395 59195.61165330019 19370.4727583327 39825.138894967495
RESULTS: 544578.5872410005 28871.778220999975 515706.80902000016 464 379 85 191.678885368 165.029731509 26.649153859 238.09574417 202.282351384 35.813392786 62883.45623862203 24880.66606984525 38002.790168776846
RESULTS: 386752.3217440001 27599.36614799998 359152.955596 462 389 73 190.216074973 174.984087198 15.231987775 236.024398697 213.478504788 22.545893909 48135.094582888414 25321.717402037364 22813.37718085107
RESULTS: 544804.3839310001 32735.846764999966 512068.5371660001 533 440 93 239.615367284 208.069483132 31.545884152 292.999656698 251.323066076 41.676590622 86419.03044926192 35345.293583547915 51073.73686571401
RESULTS: 1.9001396141790005e+06 20320.81603799997 1.8798187981409999e+06 501 389 112 203.515903089 176.628638055 26.887265034 254.821513035 216.383185609 38.438327426 60397.694991509576 20151.54952904927 40246.14546246029
RESULTS: 389591.8628330001 22743.573988999993 366848.28884399997 473 390 83 206.377170308 186.247636859 20.129533449 255.09218623 225.993237342 29.098948888 58693.66983216893 24251.315840599964 34442.353991568976
RESULTS: 660902.3491859991 16403.773154999995 644498.5760309997 502 381 121 193.422327976 175.121458549 18.300869427 244.906946903 213.728404424 31.178542479 41416.81055761178 14501.15565898078 26915.65489863102
RESULTS: 553619.9607240005 21701.50485399998 531918.4558700001 537 426 111 211.331953082 194.078461772 17.25349131 265.994963309 237.493984823 28.500978486 42920.92493028013 18912.395975926156 24008.528954353947
RESULTS: 688621.3474269998 22915.71330599996 665705.634121 475 387 88 208.250757347 177.71961521 30.531142137 255.753441944 216.780383133 38.973058811 57220.75788340815 21547.48364216686 35673.27424124129
RESULTS: 359229.13731399993 28542.791917999974 330686.3453959999 516 440 76 227.242370334 199.803797679 27.438572655 279.58338789 244.450910707 35.132477183 67373.00118147487 25982.327698048386 41390.67348342656
RESULTS: 526743.2458710001 27765.699318999963 498977.5465519999 515 420 95 208.473537454 186.749178437 21.724359017 260.013066854 228.931128976 31.081937878 58833.31853731639 25793.20847845254 33040.110058863895
RESULTS: 507684.3367210002 21871.91266499998 485812.42405599996 467 372 95 207.9487134 178.825229477 29.123483923 255.409802699 216.224838776 39.184963923 57127.118176858465 23305.25569779448 33821.86247906402
RESULTS: 358731.57030600036 18422.55974999999 340309.01055599994 471 377 94 215.647710318 177.657038746 37.990671572 263.764934971 215.414142614 48.350792357 60965.224058092426 16557.1504641849 44408.0735939075
RESULTS: 628488.0706419998 30495.61489199995 597992.4557499998 513 418 95 227.026947146 198.497610318 28.529336828 279.434444725 240.857984574 38.576460151 71536.61252313605 31904.45348513386 39632.15903800219
RESULTS: 469860.12052999984 16746.561046999977 453113.5594830002 478 370 108 190.400720702 166.590494422 23.81022628 239.092704241 203.761370425 35.331333816 46281.84283092132 15681.62014626928 30600.222684652046
RESULTS: 435868.74547899986 25806.704608999968 410062.0408699998 494 414 80 209.073421278 186.1437001 22.929721178 258.698499008 227.995100177 30.703398831 47381.67565249516 21144.583731717263 26237.091920777988
RESULTS: 703781.574483001 29235.737265999967 674545.8372170002 478 396 82 202.125517937 178.377879267 23.74763867 249.202364569 217.082224882 32.120139687 61989.200991705264 27987.475897403845 34001.72509430144
RESULTS: 282992.2777529998 22304.58588899996 260687.69186399996 477 401 76 206.291892697 171.980513426 34.311379271 255.186164301 212.590367256 42.595797045 64811.045335292474 17812.331646815295 46998.713688477124
CHECKPOINT-0: 6018 0 6018 1 0 1 0.023254821 0 0.023254821 0.15348783 0 0.15348783 323.7238723365601 0 323.7238723365601
CHECKPOINT-100: 79841.224848 5152.028925999999 74689.19592199998 101 87 14 46.11555044 41.409741646 4.705808794 56.347625927 50.181094509 6.166531418 10867.398185933436 4914.807953532374 5952.59023240106
CHECKPOINT-200: 574499.180751 12862.411892999997 561636.768858 201 167 34 94.174856248 82.746904148 11.4279521 114.398372785 99.57791082 14.820461965 29806.626542726077 13612.837454672503 16193.78908805358
CHECKPOINT-300: 667550.4553479997 16572.833218999996 650977.622129 301 253 48 134.647060737 120.453286364 14.193774373 165.203457976 146.090494648 19.112963328 38695.949787654936 16586.627982825426 22109.32180482952
CHECKPOINT-400: 707387.1299729996 24251.92520199999 683135.2047709998 401 341 60 181.175282027 162.871134983 18.304147044 222.323393838 197.639620179 24.683773659 52621.07089678741 24719.681886298527 27901.389010488845
CHECKPOINT-500: 869905.4536619999 27914.543325999974 841990.9103359999 501 420 81 221.174884296 197.895248822 23.279635474 271.912340898 240.253147297 31.659193601 60774.13395710131 27650.55847413351 33123.575482967775
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.377800492 0.377800492 0 0.499218938 0.499218938 0 1.2027968829359998 1.2027968829359998 0
CHECKPOINT-100: 250958.29420600008 4511.472307 246446.82189900003 101 83 18 40.333454241 36.828304883 3.505149358 50.478894645 45.154490374 5.324404271 12297.750630447319 3757.040236568914 8540.710393878415
CHECKPOINT-200: 349055.5017450001 8575.888005999994 340479.61373900005 201 166 35 90.152595645 76.596276251 13.556319393999999 110.470086792 93.270991817 17.199094975 29872.069643409966 8933.803117530984 20938.266525879
CHECKPOINT-300: 633531.300806 17551.10521899998 615980.195587 301 254 47 149.767710781 124.601299297 25.166411484 180.169716684 150.276280098 29.893436586 59012.93287322458 21778.165247766345 37234.76762545825
CHECKPOINT-400: 995280.0788590001 21396.07125999996 973884.0075989998 401 336 65 193.646446726 162.38525625 31.261190476 234.557501768 196.69548635 37.862015418 72777.8128675563 24999.760250405452 47778.05261715093
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.410554068 0.410554068 0 0.489875078 0.489875078 0 1.7041010022352736 1.7041010022352736 0
CHECKPOINT-100: 105601.65742600002 3392.716997 102208.94042900001 101 88 13 43.94928781 39.606767062 4.342520748 54.602379485 48.868089418 5.734290067 8911.313146566212 2902.0872083092227 6009.225938256992
CHECKPOINT-200: 7.232300240099849e+17 7678.517897999996 7.232300240099772e+17 201 173 28 92.23183702 82.864198334 9.367638686 113.086200752 101.04180681 12.044393942 1.5646469717041825e+15 7562.6300698547075 1.5646469716966195e+15
CHECKPOINT-300: 7.232300240102193e+17 10284.788790999986 7.232300240102094e+17 301 250 51 129.187363801 117.304944695 11.882419106 159.841530976 143.343494408 16.498036568 1.5646469717088272e+15 9374.330836664138 1.564646971699451e+15
CHECKPOINT-400: 7.232300240103393e+17 14377.458386999982 7.232300240103258e+17 401 326 75 177.200580619 153.824605324 23.375975295 217.960084644 187.323258856 30.636825788 1.564646971723178e+15 12965.324552404236 1.5646469717102118e+15
CHECKPOINT-500: 7.232300240104186e+17 18413.05505899997 7.23230024010401e+17 501 408 93 221.258240934 193.241786208 28.016454726 272.323345745 235.169909916 37.153435829 1.5646469717336548e+15 16487.882455299754 1.5646469717171668e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.455128436 0.455128436 0 0.535760196 0.535760196 0 123.17300499999996 123.17300499999996 0
CHECKPOINT-100: 268915.47563000006 6475.912336 262439.563294 101 86 15 36.265812149 34.890630547 1.375181602 46.593602914 43.653329398 2.940273516 8472.384470056662 4682.635792710626 3789.748677346036
CHECKPOINT-200: 474371.82681199966 10937.013484999994 463434.81332699995 201 167 34 71.257622742 67.932764978 3.324857764 91.711437594 84.803099981 6.9083376130000005 15284.62888270825 7812.604048605379 7472.024834102876
CHECKPOINT-300: 581603.4532179998 18691.292599999993 562912.160618 301 242 59 112.945233909 101.388975576 11.556258333 143.13591205 125.380624432 17.755287618 33758.45239608632 14963.507647129925 18794.944748956423
CHECKPOINT-400: 652752.4440289997 25089.715906999998 627662.728122 401 322 79 156.88373641 137.058609721 19.825126689 197.452589269 169.217424109 28.23516516 50851.64621970804 22366.50126294032 28485.144956767726
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.322463217 0.322463217 0 0.375063765 0.375063765 0 0.69290042796 0.69290042796 0
CHECKPOINT-100: 148253.746365 3890.710477 144363.035888 101 83 18 38.627144543 35.622463471 3.004681072 48.725474173 44.29931279 4.426161383 7297.429057249443 2934.7586564436756 4362.670400805769
CHECKPOINT-200: 210652.25939300001 9534.597452999998 201117.66194 201 165 36 80.504353168 72.505238099 7.999115069 100.552704982 89.204688353 11.348016629 16480.140928831803 7459.551206053673 9020.589722778122
CHECKPOINT-300: 279210.2583040001 13162.365314999992 266047.892989 301 243 58 119.029328636 105.77806331 13.251265326 148.907423773 129.98304594 18.924377833 25491.152017446613 10531.776427793315 14959.37558965331
CHECKPOINT-400: 380383.47776299994 18249.25884599998 362134.218917 401 327 74 160.787527789 143.41258881 17.374938979 200.720710971 176.168618419 24.552092552 35234.17967564515 14649.383642192543 20584.796033452618
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.422014616 0.422014616 0 0.556851623 0.556851623 0 0.6700723933200001 0.6700723933200001 0
CHECKPOINT-100: 226498.07840300002 4165.224399000001 222332.854004 101 81 20 43.827156555 38.250980092 5.576176463 54.270228673 46.773005645 7.497223028 12874.188989717402 4314.383899658411 8559.805090058993
CHECKPOINT-200: 310862.34953899996 9329.256463999996 301533.0930749999 201 158 43 89.004947878 76.398645396 12.606302482 109.204484331 92.394051659 16.810432672 26158.75106617713 9513.658788841654 16645.092277335465
CHECKPOINT-300: 572233.6087000002 13095.358030999985 559138.2506690001 301 244 57 128.814707463 114.776786968 14.037920495 159.136903045 139.37305127 19.763851775 32380.443574355446 12401.43238702666 19979.01118732876
CHECKPOINT-400: 784470.7289140001 15939.818916999986 768530.9099969999 401 315 86 169.057531608 147.090354959 21.967176649 209.385511261 178.724329696 30.661181565 43930.723137510606 14273.175856861364 29657.54728064922
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.430332704 0.430332704 0 0.53431709 0.53431709 0 0.09233024916599998 0.09233024916599998 0
CHECKPOINT-100: 80103.09046200001 2438.307503 77664.782959 101 85 16 39.328026344 37.0805056 2.247520744 49.744274147 45.663523037 4.08075111 6739.649501065387 2610.7717285744147 4128.877772490972
CHECKPOINT-200: 158048.16793599995 9571.572048999997 148476.59588699997 201 172 29 90.010507989 79.719625758 10.290882231 110.528475943 97.182987382 13.345488561 22993.204509037987 9874.067767830775 13119.136741207223
CHECKPOINT-300: 259133.23402499993 13875.097916999985 245258.13610799992 301 253 48 135.34613849 119.023544946 16.322593544 166.357495598 144.646003458 21.71149214 36765.64322633923 14334.421061738052 22431.222164601175
CHECKPOINT-400: 294757.89145499986 18730.017127999967 276027.874327 401 339 62 184.231833354 163.516492155 20.715341199 225.603393766 197.931723645 27.671670121 48056.35060751858 20800.908320463008 27255.44228705553
CHECKPOINT-500: 353457.4292439999 20998.86543299997 332458.56381099985 501 423 78 228.954418453 203.105990482 25.848427971 280.095259062 245.568986573 34.526272489 54885.4201506908 22969.59407560031 31915.826075090456
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 1.078273853 0 1.078273853 1.180559648 0 1.180559648 1758.6503535328127 0 1758.6503535328127
CHECKPOINT-100: 141795.39882200005 5309.348528999999 136486.050293 101 83 18 54.093634096 43.984660085 10.108974011 64.609349036 52.522718564 12.086630472 19231.12963516517 6015.1384065675065 13215.991228597662
CHECKPOINT-200: 196597.77786800003 12365.993504999991 184231.78436299998 201 167 34 107.010011235 84.778705415 22.23130582 128.218322322 102.259470468 25.958851854 41120.37248789257 13938.4768156823 27181.895672210256
CHECKPOINT-300: 262481.66594200017 17594.677263999976 244886.98867799994 301 251 50 152.259509663 124.836431402 27.423078261 183.614510474 150.977765082 32.636745392 52807.10717546102 18791.639040220998 34015.468135239964
