RESULTS: 542632.1450630001 3950.8496510000004 538681.2954119999 461 320 141 169.047253655 165.87769593 3.1695577249999998 188.069635779 165.878609889 22.19102589 12202.294638727672 2043.7516296537347 10158.543009073934
RESULTS: 610713.5200829991 4718.069783999996 605995.4502989998 514 366 148 191.355536999 187.415571514 3.939965485 211.334416807 187.416754021 23.917662786 15703.585089680162 2475.074184858571 13228.510904821587
RESULTS: 1.0087941926219998e+06 4510.624444999998 1.0042835681770002e+06 480 325 155 183.169560282 177.291686934 5.877873348 203.951215495 177.293486273 26.657729222 16124.610381221066 2433.134190923943 13691.476190297124
RESULTS: 747011.5536199997 4622.729951999998 742388.8236679998 468 338 130 189.907982756 180.91154517 8.996437586 206.503532586 180.91263902 25.590893566 18707.444837005507 2469.8946460022294 16237.550191003276
RESULTS: 563383.4065290001 5040.056077999993 558343.3504509998 529 359 170 194.99820924 189.857265347 5.140943893 217.220753437 189.858412674 27.362340763 15431.593316694847 2793.616449580392 12637.976867114468
RESULTS: 630220.8724549997 3906.8369740000035 626314.0354809999 479 316 163 177.257323082 171.593126089 5.664196993 198.084592182 171.594195862 26.49039632 11261.848796710381 2085.1968203216297 9176.65197638874
RESULTS: 520343.2176980002 5180.709192999999 515162.5085050001 523 361 162 205.185792405 195.791764017 9.394028388 226.283425679 195.792816955 30.490608724 18645.251385958876 2776.2975792815296 15868.953806677348
RESULTS: 494363.5913660002 5190.877973999996 489172.713392 496 365 131 200.576223425 194.900928244 5.675295181 218.124944177 194.90201708 23.222927097 13800.89622405572 2673.9001248870486 11126.99609916866
RESULTS: 1.4469083710828674e+09 3480.499065999999 1.4469048905838058e+09 497 352 145 186.687323921 183.021557227 3.665766694 206.251244412 183.022674329 23.228570083 1.3981449932376905e+06 1765.6628661741192 1.3963793303715182e+06
RESULTS: 414544.9206360003 4063.653349000004 410481.2672870001 530 374 156 199.483568237 194.413605769 5.069962468 220.379981833 194.414760684 25.965221149 12125.342031173948 2129.232321361543 9996.109709812406
RESULTS: 542657.3492870003 3902.6900840000044 538754.659203 494 348 146 199.239063575 194.079616898 5.159446677 218.220945954 194.080637385 24.140308569 12610.812904577451 2104.580685032075 10506.232219545369
RESULTS: 533642.5807299993 4209.040622 529433.5401079997 508 331 177 173.970473653 166.977448337 6.993025316 197.323313186 166.978390568 30.344922618 14002.813835551984 2091.332636289993 11911.481199261994
RESULTS: 507585.3644520003 4625.528982999998 502959.8354690001 487 340 147 186.229218707 180.143071668 6.086147039 205.406528412 180.14406261 25.262465802 15047.867589709518 2410.958951392824 12636.9086383167
RESULTS: 611529.516929 5240.0589599999985 606289.457969 499 343 156 188.64368175 181.304977302 7.338704448 209.366280382 181.30598478 28.060295602 15774.371206418555 2654.63458972013 13119.736616698425
RESULTS: 603003.5602959993 5543.903349000002 597459.656947 504 353 151 198.025988403 190.600647005 7.425341398 217.626085142 190.601671587 27.024413555 16876.477398062605 2950.2662029852186 13926.211195077369
RESULTS: 372371.8298400002 5666.981554999998 366704.84828499996 510 370 140 205.621742414 197.357722853 8.264019561 224.196336225 197.358863475 26.83747275 19302.40919982669 2928.713225312837 16373.695974513848
RESULTS: 702096.0432000003 5173.110462 696922.9327380002 510 362 148 193.201379733 189.899484946 3.301894787 212.397539863 189.900586088 22.496953775 15404.54048616477 2649.919026858493 12754.62145930627
RESULTS: 614767.7972390001 3905.5647160000003 610862.232523 516 345 171 180.546028843 177.615470709 2.930558134 203.615106419 177.61650711 25.998599309 12500.119144161843 2023.0016266729936 10477.117517488849
RESULTS: 539138.4980370002 2773.489986000003 536365.0080510001 471 324 147 181.509708917 174.926410315 6.583298602 201.026681129 174.927361651 26.099319478 13807.5252495111 1462.908918925658 12344.616330585448
RESULTS: 667260.6902069992 5061.829496999999 662198.8607099998 490 330 160 179.08985571 173.624418039 5.465437671 199.92388805 173.625412758 26.298475292 15870.065610965701 2759.9707329660864 13110.09487799962
RESULTS: 643952.5839569995 4721.167790000004 639231.4161669995 493 321 172 183.11434463 174.674843312 8.439501318 206.159662255 174.675848356 31.483813899 20003.340360363727 2621.5190066307405 17381.821353732987
RESULTS: 512815.1391779997 4748.394605999999 508066.7445719998 475 344 131 190.492968794 184.788795794 5.704173 207.268714508 184.789822405 22.478892103 11683.959009892118 2500.9136657429926 9183.045344149117
RESULTS: 7.232303378091165e+11 4331.696419999999 7.232303334774194e+11 479 336 143 182.258169533 177.567017531 4.691152002 201.481806345 177.568012173 23.913794172 1.4765723866560283e+09 2280.9004908064812 1.4765701057555368e+09
RESULTS: 570193.8980049994 4952.373720999998 565241.5242839998 476 327 149 176.586099152 171.911757998 4.674341154 196.780509932 171.912778165 24.867731767 16792.510203688613 2626.4633546121313 14166.046849076485
RESULTS: 7.876788110985992e+06 3734.164953000002 7.873053946033002e+06 512 352 160 191.941826028 186.261573217 5.680252811 213.277489714 186.262628744 27.01486097 28917.158895039604 1992.296059406509 26924.86283563305
RESULTS: 795769.5626079993 4793.545263 790976.0173449997 523 359 164 194.333829388 189.886527442 4.447301946 215.66608997 189.887580254 25.778509716 14704.294925956037 2472.3857785204923 12231.909147435537
RESULTS: 475312.2410429997 4882.401428999998 470429.839614 509 344 165 180.316910255 176.817051718 3.499858537 203.121556903 176.818049232 26.303507671 14372.469247779638 2499.289100903054 11873.180146876593
RESULTS: 727014.0221510003 4186.942258000002 722827.0798929998 518 362 156 196.796990046 191.243440701 5.553549345 217.217695805 191.24516915 25.972526655 15586.294242068445 2226.153079513254 13360.141162555166
RESULTS: 632709.7981760002 4371.187065999999 628338.6111100003 481 341 140 181.809914775 176.572803504 5.237111271 199.214337902 176.573819393 22.640518509 13572.755468201076 2253.2806493753974 11319.474818825674
RESULTS: 462480.5711420002 4340.385178999998 458140.18596299994 543 387 156 212.886765529 206.925723202 5.961042327 233.768089332 206.927111171 26.840978161 16011.51043096842 2282.503587222969 13729.006843745437
RESULTS: 636924.4066859997 4607.064029000001 632317.342657 521 342 179 184.440506174 179.955355981 4.485150193 208.016577769 179.956408544 28.060169225 14234.265165743273 2387.4586284154616 11846.806537327815
RESULTS: 456640.81696400075 3838.341738000003 452802.47522600024 472 314 158 173.291765006 166.68309356 6.608671446 194.533803979 166.684034721 27.849769258 15108.984789455284 2016.3276552037237 13092.65713425157
RESULTS: 419003.8386190001 6333.458206999997 412670.3804119999 492 346 146 192.792712629 185.315485717 7.477226912 212.379184983 185.316553919 27.062631064 18126.0955820512 3410.7450497908076 14715.350532260381
RESULTS: 752450.7883390004 4819.526294999997 747631.2620440003 547 399 148 217.025651315 208.152710981 8.872940334 236.042735629 208.155569201 27.887166428 17243.350034228348 2425.728470765209 14817.621563463144
RESULTS: 437264.74506900035 3939.655913000003 433325.0891559998 487 364 123 190.026292063 187.448909452 2.577382611 206.677706959 187.451075741 19.226631218 12454.393074477153 1982.9322358088903 10471.460838668258
RESULTS: 1.5859642968880003e+06 5045.1700919999985 1.5809191267960002e+06 518 367 151 197.00316811 193.40016853 3.60299958 217.358054034 193.401230714 23.95682332 16466.617372019864 2657.9111280627017 13808.706243957165
RESULTS: 753120.7359610004 6079.8858119999995 747040.8501490001 551 390 161 215.873354221 206.578803932 9.294550289 236.699325219 206.580087483 30.119237736 18641.908120659242 3237.9018310422284 15404.006289617007
RESULTS: 1.6585512459699987e+06 4698.647634 1.653852598336e+06 534 367 167 206.043976011 200.057360469 5.986615542 228.035665643 200.058471966 27.977193677 19171.85455862878 2503.3520235139313 16668.502535114843
RESULTS: 437753.8724829998 3992.715522999999 433761.15696000017 472 337 135 182.106541498 176.727638103 5.378903395 199.868838673 176.728643004 23.140195669 12728.95215095862 2100.837155448736 10628.114995509872
RESULTS: 331713.68558099994 3861.876695999998 327851.8088849999 459 330 129 181.518318847 176.809915405 4.708403442 198.887694076 176.810911464 22.076782612 10867.6088788563 2019.6764444524504 8847.932434403847
RESULTS: 655811.227584 4135.999812000003 651675.2277720001 528 363 165 205.619022067 196.979720725 8.639301342 226.921622392 196.98083077 29.940791622 15671.059910186086 2232.0267384319786 13439.033171754108
RESULTS: 560700.8762340004 3741.418373999999 556959.45786 477 315 162 173.783875038 169.511606026 4.272269012 196.12140365 169.512550169 26.608853481 13585.960333121746 2055.6583874378807 11530.301945683863
RESULTS: 622624.8882029998 5996.688701999999 616628.1995010001 503 350 153 189.554943281 180.480629099 9.074314182 209.902134503 180.481810722 29.420323781 20440.795624355338 3132.5128060417483 17308.282818313604
RESULTS: 815169.4492649997 5167.453932999997 810001.9953319997 515 371 144 209.994467471 200.307788787 9.686678684 228.166572259 200.308890734 27.857681525 20871.050587275022 2693.1994902857714 18177.851096989252
RESULTS: 873118.6626880002 4660.5446699999975 868458.1180179999 482 347 135 192.255510696 185.735945974 6.519564722 209.543561581 185.736938212 23.806623369 15765.137540510957 2512.301369355763 13252.836171155182
RESULTS: 494004.11763399944 4450.857302 489553.26033199986 481 353 128 192.309657633 189.012840897 3.2968167360000002 209.792093284 189.013863097 20.778230187 13570.648249604492 2354.797777332208 11215.850472272285
RESULTS: 400217.97989800025 3842.320191000001 396375.6597069999 506 362 144 195.597757841 190.043515094 5.554242747 215.374865794 190.044618714 25.33024708 14785.57508148558 2067.201961252597 12718.373120232985
RESULTS: 585029.1333539999 4987.072552 580042.0608019996 493 353 140 192.801409732 184.462064597 8.339345135 211.212529852 184.463097427 26.749432425 17037.421550552557 2583.5592765482393 14453.86227400433
RESULTS: 3.2394476764869927e+06 4312.5134450000005 3.235135163041997e+06 494 329 165 178.731223665 175.70766703 3.023556635 197.890530753 175.708654437 22.181876316 12845.656680313767 2353.664906689771 10491.991773624
RESULTS: 393527.01248699997 5988.1168880000005 387538.895599 535 378 157 205.638065951 198.543775886 7.094290065 226.672474504 198.54492294 28.127551564 15872.424942964575 3098.0911459720683 12774.333796992505
RESULTS: 404890.66940400004 3423.4181670000007 401467.25123699993 496 342 154 184.057656853 178.971349053 5.0863078 204.105703651 178.972449241 25.13325441 11455.503269045337 1781.6581628283964 9673.845106216937
RESULTS: 337688.82119599974 4380.319205000002 333308.50199099985 504 359 145 190.347573922 187.071296003 3.276277919 209.382075232 187.072345288 22.309729944 11441.134721751041 2361.937803448857 9079.196918302196
RESULTS: 796231.200573 3737.4601329999996 792493.7404399996 571 394 177 218.416636586 208.117809017 10.298827569 241.520114301 208.118971219 33.401143082 19445.926923236624 1994.3052950295773 17451.62162820706
RESULTS: 337134.56437800004 4119.901426 333014.66295200004 484 339 145 185.477396548 177.385448237 8.091948311 204.891433061 177.386450047 27.504983014 19573.222814295703 2069.7935065524025 17503.429307743296
RESULTS: 6.0446319589009965e+06 5626.479115000001 6.039005479786002e+06 515 367 148 193.664831911 188.450345217 5.214486694 213.606967058 188.451595082 25.155371976 52269.11996621514 2883.1173625719516 49386.002603643195
RESULTS: 812580.7840209994 3561.2161770000002 809019.5678440001 497 350 147 191.92581403 185.54526104 6.38055299 210.865585701 185.546291654 25.319294047 14797.441732414638 1899.7126080706394 12897.729124344009
RESULTS: 594666.603865999 3366.726228999998 591299.8776369997 490 325 165 177.441552538 171.565005419 5.876547119 199.314934954 171.565937423 27.748997531 18237.237776857914 1798.9297887478774 16438.307988110024
RESULTS: 4.273544995655996e+06 4569.684257999994 4.268975311398e+06 503 349 154 194.706777111 187.070113598 7.636663513 215.106110407 187.071143766 28.034966641 26240.209568635044 2504.613267608367 23735.596301026686
RESULTS: 859355.2744989985 5852.239038999998 853503.0354599991 467 332 135 183.644937119 178.432905347 5.212031772 200.703893884 178.433856778 22.270037106 14240.512448922687 3114.6556020263224 11125.856846896371
RESULTS: 400251.719907 6250.696827000001 394001.02308000013 506 351 155 187.262694862 179.794110019 7.468584843 207.180910538 179.795142777 27.385767761 14609.789378093392 3251.67771847211 11358.111659621272
RESULTS: 554985.2331259993 4191.4870850000025 550793.7460409998 489 334 155 191.211615007 183.996684872 7.214930135 211.669004727 183.997645867 27.67135886 17934.5653783801 2295.5577549993523 15639.007623380741
RESULTS: 484029.67731500004 3156.594611000002 480873.0827039998 493 346 147 189.303230215 185.791661222 3.511568993 208.800862553 185.792816064 23.008046489 10428.780983389226 1629.7548342940645 8799.026149095167
RESULTS: 526297.9780350002 6051.0481230000005 520246.9299119998 520 366 154 205.090551872 198.230737013 6.859814859 225.669480751 198.231881706 27.437599045 14766.736822860945 3287.020031688048 11479.716791172888
RESULTS: 469216.03267999983 4629.021964 464587.010716 506 342 164 194.115659283 189.765862218 4.349797065 215.290123015 189.767237754 25.522885261 11734.133224171346 2587.5778718421784 9146.555352329158
RESULTS: 556852.8257949996 4281.024404999997 552571.80139 496 340 156 190.357331674 183.715173411 6.642158263 210.977480723 183.716360736 27.261119987 15939.325370220522 2313.128201990217 13626.197168230303
RESULTS: 678620.161537 6250.449131999991 672369.712405 510 349 161 193.861265735 190.502492743 3.358772992 215.632807805 190.503512171 25.129295634 18826.136894833453 3454.992779354226 15371.144115479217
RESULTS: 712173.4960889984 4889.14095 707284.3551389995 492 353 139 192.962304251 187.999120376 4.963183875 211.080571816 188.00016947 23.080402346 13308.876107693732 2613.093683925571 10695.782423768156
RESULTS: 362721.8014500005 4914.802684000001 357806.99876600015 496 349 147 195.083233295 187.795348079 7.287885216 214.821824028 187.796417528 27.0254065 19143.571937600904 2585.274348161911 16558.297589438997
RESULTS: 453307.5040809999 2928.539724999999 450378.9643559999 450 314 136 174.59471235 166.330903987 8.263808363 192.177812063 166.33183 25.845982063 13719.156276280472 1542.8847756655296 12176.271500614941
RESULTS: 666253.2439160007 4724.214453000003 661529.0294630001 563 387 176 212.577331915 205.686108214 6.891223701 236.498759932 205.687240631 30.811519301 20307.05893243846 2458.6391539801234 17848.419778458334
RESULTS: 609044.0143690001 4344.586560000001 604699.4278089998 483 345 138 190.461665795 184.768871761 5.692794034 208.084663848 184.769852912 23.314810936 11050.365113043326 2296.815159987355 8753.549953055972
RESULTS: 583661.1885950008 4694.962655999996 578966.2259390003 515 354 161 189.234756164 181.429740245 7.805015919 210.592930785 181.431351635 29.16157915 14595.525404555841 2325.6360771575955 12269.889327398232
RESULTS: 7.743259409771287e+08 3316.145709000003 7.743226248314192e+08 489 327 162 181.489438432 174.056290337 7.433148095 202.242313475 174.057263191 28.185050284 1.2685289518426561e+06 1732.9553377446075 1.2667959965049124e+06
RESULTS: 607377.9399289999 3995.0106060000003 603382.9293229998 513 368 145 193.966234998 190.433675668 3.5325593299999998 213.715834039 190.434744355 23.281089684 12638.595628332878 2038.073304109909 10600.52232422297
RESULTS: 738149.008984 4587.567309999999 733561.4416739993 535 370 165 214.464870415 207.329065844 7.135804571 236.503345791 207.330157886 29.173187905 17889.13004131521 2552.641260384158 15336.488780931053
RESULTS: 355971.78637900006 5610.6084879999935 350361.1778910001 500 348 152 187.080334969 180.853327127 6.227007842 207.778604893 180.854343509 26.924261384 13168.592500967316 2891.2116488689962 10277.380852098311
RESULTS: 765107.5702910005 4299.771248000004 760807.7990429996 485 347 138 192.225037295 186.064273821 6.160763474 210.447321197 186.065266046 24.382055151 13786.851585717519 2245.2351004212974 11541.616485296216
RESULTS: 535663.900418 3628.324029000003 532035.576389 485 313 172 172.354241049 166.660400565 5.693840484 195.719607491 166.661398241 29.05820925 17046.250098252145 1931.7209190404028 15114.529179211739
RESULTS: 646665.0959450006 5282.2478100000035 641382.8481350002 504 346 158 184.402225014 178.445272284 5.95695273 205.458255346 178.448108023 27.010147323 15957.423390738879 2684.6117421280237 13272.811648610848
RESULTS: 1.1529457596289995e+06 3714.2096650000008 1.1492315499639998e+06 483 333 150 182.987799567 179.490212558 3.497587009 203.447875119 179.491264958 23.956610161 14625.913389715608 1943.1813439178115 12682.73204579779
RESULTS: 374970.8844480001 3895.079162999999 371075.8052850001 518 353 165 198.555376783 189.537685139 9.017691644 220.09592773 189.538710261 30.557217469 13985.141683810754 2089.576340567967 11895.565343242799
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.536807289 0.536807289 0 0.536810178 0.536810178 0 0.2124154520514336 0.2124154520514336 0
CHECKPOINT-100: 71708.766508 1107.0559309999996 70601.71057699999 101 73 28 40.241826084 37.585965561 2.655860523 43.968413845 37.586228197 6.382185648 4277.685392244977 565.0759165011482 3712.6094757438286
CHECKPOINT-200: 168494.29600399997 1646.5712589999991 166847.72474499993 201 140 61 75.931797908 71.174236399 4.757561509 83.989207119 71.17470456 12.814502559 8785.620045311553 841.2835193408308 7944.3365259707225
CHECKPOINT-300: 306385.48920700006 2258.265112999998 304127.224094 301 205 96 111.545627877 104.714895324 6.830732553 123.925720896 104.715546859 19.210174037 12742.182108165347 1148.5504857007713 11593.631622464576
CHECKPOINT-400: 367388.11340600014 3095.108046999998 364293.00535899994 401 282 119 151.957447961 144.408525466 7.548922495 167.502519237 144.409404268 23.093114969 15928.330939437328 1579.044338726181 14349.286600711142
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.506905046 0.506905046 0 0.506907999 0.506907999 0 36.65632624074178 36.65632624074178 0
CHECKPOINT-100: 82709.95993200003 1490.3533660000003 81219.606566 101 69 32 37.749446041 36.666186033 1.0832600079999999 41.947842699 36.666380271 5.281462428 2959.1290701258795 808.1981423313093 2150.930927794571
CHECKPOINT-200: 271854.08894 2011.7702079999997 269842.31873199996 201 133 68 71.818558744 69.726021972 2.092536772 80.37427441 69.726394915 10.647879495 5794.777204555262 1063.7047468766777 4731.072457678585
CHECKPOINT-300: 361215.010958 2263.1146339999987 358951.89632400003 301 201 100 110.667464043 106.928472703 3.73899134 123.130301377 106.929062881 16.201238496 8047.944901328061 1197.5363391583815 6850.40856216968
CHECKPOINT-400: 418961.2219180003 2924.2555859999984 416036.96633200016 401 269 132 147.401008514 142.72650276 4.674505754 164.088852375 142.727299692 21.361552683 10964.037696374926 1544.0880491220764 9419.94964725285
CHECKPOINT-500: 498269.6686180001 3140.5535199999986 495129.11509800004 501 333 168 183.441358699 177.14419723 6.297161469 204.903058763 177.145183861 27.757874902 13712.830866722208 1663.5963257418507 12049.234540980364
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.459014352 0.459014352 0 0.459017309 0.459017309 0 0.2794820368613504 0.2794820368613504 0
CHECKPOINT-100: 103662.20700900006 981.8520679999998 102680.35494100001 101 73 28 41.458424933 39.644498045 1.8139268880000001 45.032583118 39.644704536 5.387878582 4483.417805247341 524.7479469376144 3958.669858309726
CHECKPOINT-200: 346789.62377700006 2741.4208739999995 344048.20290300006 201 152 49 86.175441916 82.536714271 3.638727645 92.420257702 82.537149352 9.88310835 8114.224448375226 1520.8113694794285 6593.4130788957955
CHECKPOINT-300: 475147.33624999976 3338.6546549999985 471808.681595 301 227 74 128.081952451 123.89252714 4.189425311 137.722491175 123.893173781 13.829317394 10180.270059840248 1847.8717378405315 8332.398321999723
CHECKPOINT-400: 510103.2310449999 4076.875679999998 506026.355365 401 299 102 169.113338845 163.360697222 5.752641623 182.689509198 163.361545464 19.327963734 12466.389164218941 2262.8796558788913 10203.509508340061
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.489204131 0.489204131 0 0.489206736 0.489206736 0 0.1768574235278642 0.1768574235278642 0
CHECKPOINT-100: 485595.4387429999 734.2694479999997 484861.1692949999 101 78 23 43.087136562 41.826930417 1.260206145 45.811231184 41.827150523 3.984080661 4312.588708955722 391.1729696349837 3921.415739320737
CHECKPOINT-200: 572143.4067199999 1358.3245369999995 570785.0821829998 201 140 61 78.116623663 74.764835716 3.351787947 85.960389569 74.765232216 11.195157353 8193.483582398607 725.7708660928108 7467.71271630579
CHECKPOINT-300: 660490.3700520005 2145.767293999999 658344.6027580001 301 207 94 113.957308053 109.662628659 4.294679394 126.078434802 109.663252908 16.415181894 10768.081984870929 1146.3896476243362 9621.69233724659
CHECKPOINT-400: 773440.2094040005 3338.82387 770101.3855339999 401 275 126 151.215929338 145.261604181 5.9543251569999995 167.300535822 145.262416878 22.038118944 14570.474268074156 1769.6319237005819 12800.842344373576
CHECKPOINT-500: 859871.6217770005 4043.8664690000005 855827.755308 501 341 160 186.197636215 178.99695464 7.200681575 206.937330831 178.997959422 27.939371409 17962.88248422277 2135.5235702971845 15827.35891392558
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.468819434 0.468819434 0 0.468822566 0.468822566 0 0.140618345988 0.140618345988 0
CHECKPOINT-100: 58435.54191699998 854.9953759999997 57580.54654099999 101 66 35 35.693858764 34.777571597 0.916287167 40.663246113 34.777762903 5.88548321 3505.579164197656 458.27901702641367 3047.300147171242
CHECKPOINT-200: 132009.8241540001 2331.064692999999 129678.75946100001 201 135 66 72.987974423 70.994052721 1.993921702 82.133719816 70.994443579 11.139276237 7449.979557280557 1284.6217160948713 6165.357841185683
CHECKPOINT-300: 396364.15184900013 2895.921640999999 393468.23020800005 301 198 103 107.256467057 104.837683933 2.418783124 121.488709218 104.838258161 16.650451057 10776.960092406209 1593.9407555306516 9183.019336875552
CHECKPOINT-400: 496287.27708300017 3609.905333999998 492677.37174900004 401 267 134 144.444244906 141.076192216 3.36805269 162.932805267 141.076964836 21.855840431 14212.647867914811 1956.0470912850187 12256.600776629783
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.45786995 0.45786995 0 0.4578728 0.4578728 0 0.14063505210163202 0.14063505210163202 0
CHECKPOINT-100: 100887.7271430001 1328.6854719999994 99559.04167100001 101 77 24 43.013961393 41.584938603 1.4290227899999999 46.100023146 41.585177993 4.5148451529999996 4304.0115810665975 720.5939187410673 3583.4176623255307
CHECKPOINT-200: 150743.45844900014 2555.1855260000007 148188.272923 201 156 45 86.520307789 83.657624831 2.862682958 92.479167975 83.658095121 8.821072854 8451.104743561615 1359.202487738043 7091.902255823573
CHECKPOINT-300: 357246.33681999997 2964.7956930000023 354281.5411269999 301 223 78 123.637426848 119.951096014 3.686330834 134.072519488 119.951756254 14.120763234 12409.547066892179 1559.7795173998475 10849.767549492335
CHECKPOINT-400: 426165.67785999994 4119.896544000004 422045.7813159999 401 293 108 161.829789472 156.682813996 5.146975476 176.312554789 156.683686073 19.628868716 17821.42711899788 2125.0411668780507 15696.38595211984
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.419956646 0.419956646 0 0.419959562 0.419959562 0 0.23093144538200006 0.23093144538200006 0
CHECKPOINT-100: 263271.6925329999 864.765966 262406.926567 101 75 26 39.913669242 39.035206195 0.878463047 43.199471676 39.035441716 4.16402996 2395.6979616275826 457.9805867228404 1937.717374904742
CHECKPOINT-200: 344783.5245680001 1715.9791850000001 343067.545383 201 145 56 77.063559184 74.664641995 2.398917189 84.257965441 74.665076127 9.592889314 5749.599242341513 885.9930469219864 4863.6061954195275
CHECKPOINT-300: 407496.79038900003 2614.9235530000005 404881.8668359999 301 207 94 109.937927439 106.79005633 3.147871109 122.490330416 106.79067859 15.699651826 9164.82855680257 1371.0777537382528 7793.750803064324
CHECKPOINT-400: 734223.4326050002 2954.0406780000003 731269.3919269999 401 271 130 145.094105505 140.299681206 4.794424299 162.18181945 140.300493561 21.881325889 12494.289029119296 1545.4522402106625 10948.836788908642
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.516606807 0.516606807 0 0.516609405 0.516609405 0 0.3735688248671428 0.3735688248671428 0
CHECKPOINT-100: 246092.51591400005 866.1526069999996 245226.363307 101 78 23 42.773541677 42.164542708 0.608998969 45.884030613 42.164757744 3.719272869 2727.1641867535072 442.05112171532085 2285.1130650381856
CHECKPOINT-200: 389318.57888300007 1641.380007999999 387677.198875 201 141 60 78.627132797 76.977612199 1.649520598 86.676858856 76.97801175 9.698847106 5412.22180263792 865.665241872652 4546.556560765269
CHECKPOINT-300: 522435.40861300007 2461.8868199999984 519973.52179300005 301 204 97 113.272521738 110.803218351 2.469303387 126.157018222 110.80381472 15.353203502 8037.625156437041 1310.2721681176781 6727.352988319366
CHECKPOINT-400: 629218.3610990004 2901.2645209999982 626317.0965779999 401 280 121 156.405500406 152.665818834 3.739681572 172.073864978 152.666656326 19.407208652 9965.365804024686 1554.590514095023 8410.775289929667
