RESULTS: 349337.7600370004 24194.093581999958 325143.66645500006 512 424 88 235.455440852 201.664177027 33.791263825 288.139845258 245.001948771 43.137896487 56415.130923512574 24622.47445545228 31792.656468060275
RESULTS: 1.9806768366839972e+06 28563.284864999965 1.9521135518189997e+06 519 417 102 221.22745354 191.286453979 29.940999561 273.821772525 233.332073141 40.489699384 78192.53441842849 28033.71365256557 50158.82076586286
RESULTS: 434081.36014299985 23653.94943599997 410427.4107069999 517 400 117 246.9725967 190.229435991 56.743160709 300.035689353 230.641388924 69.394300429 90154.38252232355 25164.8467240273 64989.53579829626
RESULTS: 563618.2442720002 31755.974194999955 531862.270077 508 427 81 210.16694983 189.764110603 20.402839227 262.101692391 233.099981571 29.00171082 63522.989271516206 32503.46303792773 31019.52623358844
RESULTS: 450168.6800420002 18158.46498799998 432010.2150540001 481 378 103 192.328714528 167.536365308 24.79234922 241.283052693 205.895694065 35.387358628 44272.85112305615 15572.663017468487 28700.188105587647
RESULTS: 379156.89628000045 30951.426468999973 348205.46981099993 543 437 106 285.918821704 225.712077776 60.206743928 341.718076623 270.549178951 71.168897672 100770.57010102965 35840.08033431988 64930.48976670962
RESULTS: 570741.5363000003 28350.59099099998 542390.9453090001 509 405 104 217.963372565 198.093117767 19.870254798 270.11081854 239.649378611 30.461439929 59626.36656887985 27668.885650178392 31957.48091870147
RESULTS: 345106.4857020002 18628.550456999972 326477.93524500006 457 380 77 199.590441768 174.465383067 25.125058701 245.957616763 212.566724463 33.3908923 52144.08019823355 19110.88939501615 33033.19080321736
RESULTS: 543297.8951119997 22660.981782999977 520636.913329 500 389 111 214.498719708 180.412545766 34.086173942 265.536820478 219.399451154 46.137369324 71823.74767051764 21244.763199032743 50578.98447148492
RESULTS: 773481.7685460006 26739.00019799996 746742.7683480002 521 432 89 238.652118321 200.302389595 38.349728726 292.303703919 244.88649588 47.417208039 83846.31254264424 26432.374863923058 57413.93767872118
RESULTS: 854806.6973250002 20155.27282899996 834651.424496 533 420 113 206.073122073 188.641415098 17.431706975 258.471516407 229.88805092 28.583465487 37893.548793211725 17499.437265438202 20394.111527773493
RESULTS: 475283.6312510004 19960.35616799999 455323.27508300013 487 382 105 197.676587843 173.298769157 24.377818686 246.496052428 211.645094001 34.850958427 42449.376661139344 17576.367774145205 24873.00888699414
RESULTS: 511331.1522389999 24306.222278999972 487024.9299599999 473 380 93 201.375087551 178.679029193 22.696058358 250.10990909 217.579186618 32.530722472 58462.93662139927 22019.142195604985 36443.79442579427
RESULTS: 929146.3631849996 34633.53101699994 894512.8321679996 545 442 103 240.939518603 204.697738708 36.241779895 295.469411645 249.009923048 46.459488597 80389.42656749098 30039.4489283939 50349.97763909708
RESULTS: 716884.4745969997 27019.011785999966 689865.4628109998 516 419 97 225.276245283 201.173167532 24.103077751 276.75610415 242.985159606 33.770944544 67374.23193064737 31591.43908750152 35782.79284314594
RESULTS: 648883.815033 21879.109865999955 627004.705167 526 429 97 233.454845531 199.296705314 34.158140217 286.720898386 242.462761274 44.258137112 64641.584464786516 19745.370499908706 44896.21396487786
RESULTS: 713684.6480290011 13988.623984999978 699696.0240440002 494 383 111 188.329501055 172.633777389 15.695723666 237.505333492 211.364576343 26.140757149 27947.355489045356 12639.802694151496 15307.5527948939
RESULTS: 514827.8080219999 26583.322382999955 488244.4856389999 508 404 104 215.027780839 182.721527085 32.306253754 265.564951964 222.915795875 42.649156089 67785.15164161942 24598.632212259752 43186.51942935967
RESULTS: 349888.19466700003 17491.676757999987 332396.51790900005 499 409 90 204.424122234 185.612083118 18.812039116 254.9242794 226.819397499 28.104881901 41319.029846012505 18331.11158491963 22987.918261092866
RESULTS: 355962.90034500044 23631.58818599998 332331.312159 495 411 84 207.043316815 186.799113045 20.24420377 257.359367403 228.115729678 29.243637725 51065.96088017729 20966.42883744544 30099.53204273185
RESULTS: 1.0560358939449997e+06 21389.072474999994 1.03464682147e+06 504 402 102 210.124260317 183.527110655 26.597149662 260.536688308 223.929672294 36.607016014 61240.692080125984 21538.482893478067 39702.20918664791
RESULTS: 626281.2951379998 25672.325995999963 600608.9691419998 514 420 94 226.376464121 196.451125989 29.925338132 278.102136322 238.734043029 39.368093293 63257.679466645 24333.103172082978 38924.57629456202
RESULTS: 735575.768879 19771.803670999994 715803.9652080002 491 393 98 205.336051743 183.870193882 21.465857861 256.236483604 224.652818956 31.583664648 55800.5736808064 19166.191631636248 36634.38204917017
RESULTS: 545233.1838270001 21690.150522999982 523543.033304 505 394 111 226.275099792 188.590924722 37.68417507 277.358514825 228.529391977 48.829122848 70074.18366434098 25070.35436831469 45003.829296026335
RESULTS: 484608.9249389997 12635.920167999986 471973.00477099966 482 367 115 196.188054373 165.007531064 31.180523309 243.852199665 201.053061178 42.799138487 35379.09659916767 12008.77012732219 23370.326471845507
RESULTS: 791358.8770619994 27210.81532999998 764148.061732 509 403 106 238.087229219 202.397415194 35.689814025 290.429607347 243.682949967 46.74665738 71983.1506456046 28167.0818732175 43816.06877238715
RESULTS: 523502.230424 23454.08778699995 500048.1426370001 481 397 84 188.701934337 176.77336657 11.928567767 238.173940715 217.143740972 21.030199743 39943.90320067695 21391.53121313176 18552.371987545186
RESULTS: 462785.1353640001 28713.711598999966 434071.423765 491 408 83 216.959278156 192.303008939 24.656269217 268.042640049 234.32225976 33.720380289 65380.948936109 27453.227953565787 37927.72098254319
RESULTS: 480735.00671899953 18481.448236999968 462253.5584819999 526 423 103 189.784392086 179.427765127 10.356626959 241.888817415 221.965963721 19.922853694 29159.837458832113 13817.993230892569 15341.844227939557
RESULTS: 458258.9393290002 30214.62164299999 428044.31768599997 483 388 95 211.644313744 182.637734864 29.00657888 260.667753824 221.323513464 39.34424036 71826.65313679105 29775.502366996083 42051.15076979491
RESULTS: 7.128000209076498e+14 21802.486568999964 7.128000208858471e+14 514 427 87 205.121182073 195.8653775 9.255804573 257.984334714 239.589354008 18.394980706 1.4249334976148516e+12 22169.84014425034 1.424933475445012e+12
RESULTS: 4.448619026687998e+06 21587.111008999964 4.427031915679e+06 524 425 99 216.29859751 191.003623109 25.294974401 268.801719399 234.099441762 34.702277637 66811.48781785255 20895.06701212221 45916.42080573034
RESULTS: 471102.84375799994 17715.50733099998 453387.3364270002 460 384 76 182.673138441 170.973536103 11.699602338 228.46473238 209.335499968 19.129232412 31122.315554291064 15993.2809797881 15129.034574502968
RESULTS: 741325.6928679992 14657.24184199999 726668.4510260002 469 376 93 193.445537166 171.597557119 21.847980047 240.199048453 208.332356987 31.866691466 47048.32075826458 16635.671521776196 30412.64923648833
RESULTS: 1.5731482125004016e+07 33309.905217999956 1.5698172219785996e+07 499 419 80 225.013279922 196.963932718 28.049347204 274.935011692 239.277480306 35.657531386 103851.22566852979 31685.97128811262 72165.25438041719
RESULTS: 665995.8771439992 24523.406292999993 641472.4708509998 463 363 100 185.95495528 165.735278787 20.219676493 233.492880262 202.758942705 30.733937557 55253.990666804595 22136.263838220348 33117.726828584244
RESULTS: 1.447050801681137e+09 27552.82900199999 1.4470232488521407e+09 481 409 72 217.092421063 185.722990352 31.369430711 265.046865419 226.733323996 38.313541423 3.4885488303956813e+06 28396.169216695474 3.4601526611789833e+06
RESULTS: 326390.15365500015 25224.10818499998 301166.0454699999 492 407 85 235.519779697 200.460662818 35.059116879 285.325636693 241.024740123 44.30089657 63113.698665096475 26626.180122832946 36487.5185422635
RESULTS: 3.8800002717004805e+12 25237.596060999982 3.880000246462886e+12 496 397 99 210.930454433 184.356177629 26.574276804 261.644225273 224.42410348 37.220121793 5.259431386253521e+09 24219.73678174482 5.259407166516731e+09
RESULTS: 626044.019376001 31267.987745 594776.0316310002 523 426 97 228.569887991 199.574197418 28.995690573 281.459552875 242.375679268 39.083873607 65139.24572283217 29365.45131860873 35773.794404223416
RESULTS: 546926.2585129997 21148.325332999975 525777.9331799997 514 396 118 219.053608271 185.473196888 33.580411383 270.859494528 224.783619243 46.075875285 60728.19476044703 21573.797304536438 39154.39745591068
RESULTS: 423534.9176820006 24981.512578999987 398553.405103 497 407 90 234.570569394 193.75509585 40.815473544 283.556999226 234.388871192 49.168128034 76075.95984339913 25542.205671742428 50533.75417165667
RESULTS: 589408.6222280001 22392.095313999976 567016.5269139998 552 432 120 219.480813357 198.17142233 21.309391027 275.322616772 241.03993206 34.282684712 53792.64181849426 20444.238937420887 33348.40288107347
RESULTS: 732139.5020239997 25020.213968999975 707119.2880549999 490 413 77 206.703923869 182.251975912 24.451947957 255.18141016 222.836709272 32.344700888 57940.236888607 23106.46303608289 34833.77385252411
RESULTS: 764816.5414900009 30765.67418199995 734050.8673080003 491 397 94 218.135752949 183.181440994 34.954311955 267.990461235 223.164883388 44.825577847 85696.7883097697 33377.56591106039 52319.22239870936
RESULTS: 600498.643234 26684.862090999944 573813.7811429998 482 407 75 234.610161977 200.594548838 34.015613139 282.839364878 241.030117834 41.809247044 74519.0291218651 29026.14252429044 45492.88659757462
RESULTS: 659525.7456910003 31720.63726099997 627805.1084299998 486 415 71 214.459969789 194.16156387 20.298405919 263.297491844 235.629412847 27.668078997 61306.34703600552 30827.030676261737 30479.31635974375
RESULTS: 490276.3595969999 18834.215802999985 471442.14379400015 509 398 111 199.324965163 179.044388411 20.280576752 250.529853478 218.882799668 31.64705381 48650.80229233133 19523.985497397607 29126.816794933777
RESULTS: 533448.6154300002 20336.83711299997 513111.77831700025 522 432 90 214.768920093 196.154110618 18.614809475 267.278058658 239.596815701 27.681242957 41609.78226095441 19639.752046882415 21970.030214072038
RESULTS: 709247.1917019996 19487.51632099996 689759.6753809997 516 406 110 194.420748739 177.227588053 17.193160686 245.276916707 216.927199012 28.349717695 37004.45331876789 17019.057694260107 19985.39562450777
RESULTS: 688033.9931979998 25835.331851999974 662198.6613460002 510 432 78 229.790613337 202.973084302 26.817529035 282.100418646 246.930787294 35.169631352 65505.58608477471 26061.1830753838 39444.403009390924
RESULTS: 1.0051342567629002e+07 24201.19179799997 1.0027141375831e+07 534 424 110 231.050178598 195.807242185 35.242936413 285.165721231 238.511048601 46.65467263 86958.1531663405 21370.608217817386 65587.54494852314
RESULTS: 637161.575043 26485.239930999982 610676.335112 486 390 96 190.244390678 172.289874029 17.954516649 239.963798999 211.86602157 28.097777429 53533.532611112736 23274.578911879747 30258.953699232963
RESULTS: 459392.2116099999 18760.98160099997 440631.23000899993 494 395 99 196.691972448 178.153423995 18.538548453 247.009750464 218.30010557 28.709644894 40728.213442900655 17053.453223228436 23674.760219672207
RESULTS: 645326.5699210002 14609.204285999953 630717.3656349995 503 400 103 199.867033847 183.074369424 16.792664423 250.251682141 223.230337155 27.021344986 35157.08653583352 13648.90682757579 21508.179708257685
RESULTS: 589460.5450129997 31431.625886999962 558028.9191259997 496 412 84 214.051842564 184.601056288 29.450786276 264.107967322 226.11801145 37.989955872 68878.70477117349 25921.0659930572 42957.63877811627
RESULTS: 7.648682781515991e+06 22764.415826999968 7.625918365689e+06 494 416 78 217.142644066 197.327754753 19.814889313 267.826942198 240.189370283 27.637571915 64696.00355099856 23866.82422839488 40829.179322603755
RESULTS: 569548.5594380005 25080.69444799995 544467.86499 478 385 93 212.958949765 192.973737363 19.985212402 261.484535577 231.663281137 29.82125444 57687.634104718316 28439.539960167647 29248.094144550683
RESULTS: 585999.4356560003 15938.22939299998 570061.2062630004 496 383 113 196.475672229 175.515282575 20.960389654 246.138871638 213.025727456 33.113144182 44317.21232324246 15561.042744359827 28756.169578882626
RESULTS: 851708.3346970003 25617.05616499996 826091.2785319999 496 404 92 202.398353211 176.679390358 25.718962853 252.296052943 217.749457269 34.546595674 61184.59326560093 20987.03093916573 40197.56232643513
RESULTS: 737060.9765790004 21057.50566799995 716003.4709110003 470 377 93 192.9832008 166.952463197 26.030737603 241.632353859 205.690232328 35.942121531 50087.48139376827 17104.707072468747 32982.77432129954
RESULTS: 388282.40650200046 28828.684251999934 359453.7222500001 507 421 86 202.567984324 189.830329371 12.737654953 254.417659917 232.517660203 21.899999714 49517.27061030068 25192.284026558886 24324.986583741793
RESULTS: 1.4668250022849992e+06 24363.53112599999 1.4424614711590004e+06 539 440 99 221.430939876 204.642327525 16.788612351 276.634019743 249.148503026 27.485516717 52763.54761187287 23771.554962230548 28991.992649642343
RESULTS: 1.632769128219e+06 26889.40501599999 1.605879723203e+06 517 417 100 219.59554562 195.5708356 24.02471002 271.668381822 237.986611028 33.681770794 60576.85297208516 25520.370943703958 35056.48202838121
RESULTS: 621397.7452369991 23010.401029999994 598387.3442069996 496 405 91 207.491903933 184.498652905 22.993251028 258.22929441 225.711853801 32.517440609 50359.58053253403 21688.928360459013 28670.652172074995
RESULTS: 498893.1982530004 28935.361889999964 469957.83636300015 487 412 75 214.694716384 192.286693543 22.408022841 263.987880615 233.822155797 30.165724818 58934.09988230411 26801.888431229927 32132.21145107419
RESULTS: 847671.031494 19878.206268999995 827792.8252249998 445 345 100 182.230268678 156.847696404 25.382572274 226.673854286 191.280850725 35.393003561 53329.915804000026 20255.593310787324 33074.3224932126
RESULTS: 656185.5017470008 28646.887858999944 627538.6138880001 502 410 92 222.446370632 193.663969013 28.782401619 273.400356828 235.155177741 38.245179087 72361.67885910417 29968.855551030952 42392.82330807306
RESULTS: 377615.42549500044 16565.131922999986 361050.29357199994 458 355 103 185.216878355 167.118078074 18.098800281 230.85615382 202.782114463 28.074039357 43376.930601436616 16133.431479452986 27243.49912198364
RESULTS: 697437.5032850001 20154.755207999962 677282.7480769998 491 396 95 180.182172727 169.061724063 11.120448664 230.032422626 209.403881179 20.628541447 34802.83182642811 16289.772536818606 18513.059289609533
RESULTS: 750503.0475409996 26137.30371299996 724365.7438279999 499 412 87 215.910920465 186.895330795 29.01558967 266.440098232 228.077482347 38.362615885 75821.78945201627 26125.240181043184 49696.549270973104
RESULTS: 792589.1849520003 36446.88920800002 756142.295744 526 438 88 223.515196287 201.804112905 21.711083381999998 277.570282919 246.836224132 30.734058787 72489.20373400862 35538.554614061584 36950.64911994708
RESULTS: 779787.484325 21495.96833499998 758291.5159899998 472 371 101 202.030413639 173.616878529 28.41353511 250.581648554 211.578680508 39.002968046 55793.96408227161 20917.670584526153 34876.293497745435
RESULTS: 473776.92631499964 23243.771960999948 450533.1543539998 535 449 86 234.788845504 204.299773642 30.489071862 288.348424751 248.553345062 39.795079689 61870.810545004395 21338.29124601319 40532.51929899122
RESULTS: 744059.7351939994 26215.274108999933 717844.4610849997 505 402 103 204.93165449399999 180.778264619 24.153389875 256.783846801 221.751849385 35.031997416 57241.14318423376 23489.503961752333 33751.63922248137
RESULTS: 329697.7042309999 21590.862258999954 308106.84197199997 483 402 81 193.009427095 174.166921943 18.842505152 242.286974292 215.101040118 27.185934174 44180.821157161365 18340.83407179714 25839.987085364228
RESULTS: 1.446933999464308e+09 22805.87388899999 1.4469111935904202e+09 508 398 110 199.275163976 175.624661212 23.650502764 250.658762868 215.734370327 34.924392541 3.8319179641553457e+06 18605.30941358098 3.813312654741762e+06
RESULTS: 584081.0389069999 32313.430545999985 551767.6083609996 549 451 98 221.301225013 196.746472675 24.554752338 277.016028172 242.834175687 34.181852485 66712.3446400765 30070.279879707286 36642.06476036918
RESULTS: 453461.45716300013 21846.91919499998 431614.5379680001 479 392 87 215.694298724 185.397098096 30.297200628 264.122243949 224.567894838 39.554349111 59491.19959309369 22084.05423985691 37407.14535323681
RESULTS: 792226.3669179996 22251.91714399999 769974.4497739997 523 427 96 211.135781016 194.313744248 16.822036768 264.287388105 237.673583535 26.61380457 45638.535088521894 21634.11468031131 24004.42040821058
RESULTS: 905354.9728699997 29161.793473999965 876193.1793959996 528 422 106 215.271378753 195.661770459 19.609608294 267.496539695 237.64207408 29.854465615 58133.937955209265 26913.369997458703 31220.567957750543
RESULTS: 801629.4145359999 25772.126390999983 775857.2881449999 533 427 106 209.889818646 193.437364699 16.452453947 263.463424476 236.93367218 26.529752296 43362.58282832511 21941.84245777691 21420.740370548236
RESULTS: 722754.2758880003 26709.605967999985 696044.66992 535 433 102 231.077474624 203.323523582 27.753951042 283.957078243 246.316339822 37.640738421 65324.274875251 26433.800058742407 38890.474816508584
RESULTS: 433132.791633 20207.086479999954 412925.705153 501 405 96 209.000593876 187.02510491 21.975488966 259.453258976 227.757981272 31.695277704 43142.03006381073 19221.40724266899 23920.62282114177
RESULTS: 3.242943113680996e+06 22268.49497099998 3.2206746187099996e+06 465 388 77 205.666870685 179.104958002 26.561912683 252.779105092 218.41840355 34.360701542 61039.58498234797 22141.819552161447 38897.765430186584
RESULTS: 8.384386051432997e+06 28012.405560999978 8.356373645872002e+06 464 379 85 194.96639475 178.471170671 16.495224079 241.29981548 216.218207141 25.081608339 69451.89389058849 27185.51459733914 42266.37929324936
CHECKPOINT-0: 845.383545 845.383545 0 1 1 0 0.761655646 0.761655646 0 0.901319509 0.901319509 0 764.7984677499015 764.7984677499015 0
CHECKPOINT-100: 1.7132363374500002e+06 3277.2758669999985 1.709959061583e+06 101 80 21 44.167717699 35.603227958 8.564489741 54.451283595 43.83777796 10.613505635 18226.420066506245 2869.176191869486 15357.243874636757
CHECKPOINT-200: 1.7954716928609994e+06 9054.531179999996 1.7864171616810004e+06 201 164 37 88.325520179 75.620109927 12.705410252 108.969581504 92.463523206 16.506058298 30652.44194262595 8441.377401149304 22211.06454147666
CHECKPOINT-300: 2.446264411867999e+06 13810.262606999995 2.432454149261e+06 301 245 56 131.747978673 116.165873299 15.582105374 162.513978914 141.327597291 21.186381623 42360.068874146265 14778.332256549575 27581.736617596664
CHECKPOINT-400: 2.537829757315999e+06 16234.246606999988 2.5215955107090003e+06 401 323 78 167.226864908 149.161290332 18.065574576 208.540651429 182.324979214 26.215672215 47644.69433226196 16187.86965102274 31456.82468123918
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.439896259 0.439896259 0 0.572849536 0.572849536 0 0.46352065360854683 0.46352065360854683 0
CHECKPOINT-100: 137244.31902300002 6910.378105999998 130333.94091699999 101 83 18 41.580620785 38.196662545 3.38395824 51.906609458 46.576936871 5.329672587 14488.822038299782 5518.997981613078 8969.824056686695
CHECKPOINT-200: 277421.0711879999 14804.23219999999 262616.838988 201 160 41 86.771946266 73.758510576 13.01343569 107.631438633 90.25738565 17.374052983 37110.789140925124 13259.796519408726 23850.992621516387
CHECKPOINT-300: 340215.67482599994 18098.607078999983 322117.06774699996 301 238 63 128.301118765 107.295597315 21.00552145 159.840732123 132.099032775 27.741699348 52068.13844697074 16301.690224225755 35766.44822274499
CHECKPOINT-400: 633700.9264789999 26468.761471999976 607232.165007 401 316 85 169.192596092 143.361441151 25.831154941 210.738340416 176.251195642 34.487144774 68897.48363531056 24949.97876100045 43947.50487431016
CHECKPOINT-500: 741173.7913649995 30185.72154099997 710988.0698239998 501 389 112 209.577026661 176.133365266 33.443661395 261.53864775 216.194053539 45.344594211 82057.89914740303 28587.32614653413 53470.573000868935
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.369222243 0.369222243 0 0.449510901 0.449510901 0 0.3826973746801412 0.3826973746801412 0
CHECKPOINT-100: 55827.331517 6083.3810170000015 49743.950500000006 101 82 19 46.864907954 38.510713961 8.354193992999999 57.283509922 46.804382779 10.479127143 19633.893510189308 6345.884178371982 13288.009331817331
CHECKPOINT-200: 132256.77563800008 11873.436406 120383.339232 201 157 44 88.954376281 75.003237315 13.951138966 109.941708623 91.120069195 18.821639428 34636.82313512393 13904.041275417594 20732.78185970634
CHECKPOINT-300: 258076.7688360001 20665.20499599999 237411.56384 301 242 59 138.462964946 118.666657439 19.796307507 169.766756052 143.536437871 26.230318181 51447.57481919671 23499.042949500024 27948.53186969663
CHECKPOINT-400: 326180.6203349999 26349.985817999976 299830.63451699994 401 322 79 178.301588451 155.387164944 22.914423507 220.012829412 188.402309441 31.610519971 61605.72307600662 29251.476911809117 32354.24616419746
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.366827688 0.366827688 0 0.462748225 0.462748225 0 2.9177149603799997 2.9177149603799997 0
CHECKPOINT-100: 94632.54440300002 4699.614166000001 89932.930237 101 84 17 46.093509517 39.278864531 6.814644986 56.606290978 47.909081644 8.697209334 19043.27535198591 6597.585677130674 12445.689674855237
CHECKPOINT-200: 155709.91008800006 13315.768820999994 142394.141267 201 171 30 96.36730252 84.191458481 12.175844039 116.989468619 101.397366615 15.592102004000001 42081.07826013908 20396.84402740908 21684.234232730007
CHECKPOINT-300: 228807.2968750001 21189.502409999975 207617.794465 301 256 45 144.516243049 126.303512282 18.212730767 175.277871054 152.095718066 23.182152988 58090.719694127605 28635.219567948843 29455.50012617876
CHECKPOINT-400: 317936.1336300001 24552.40782999997 293383.72579999996 401 343 58 185.600414075 162.529185603 23.071228472 226.58486941500001 197.245017141 29.339852274 66525.11774509093 31225.746247629653 35299.371497461274
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.453572396 0.453572396 0 0.518167423 0.518167423 0 0.19939867642675194 0.19939867642675194 0
CHECKPOINT-100: 53288.12266399999 3453.2637169999985 49834.858947 101 84 17 40.727065893 38.52145508 2.205610813 51.218717108 47.019844649 4.198872459 8352.600264777728 3994.4124049644824 4358.187859813244
CHECKPOINT-200: 197412.768318 6538.353035999999 190874.415282 201 158 43 82.290148479 72.84550608 9.444642399 103.037117265 88.941865835 14.09525143 23160.648650522427 7535.617052681412 15625.03159784102
CHECKPOINT-300: 325480.503389 11194.435949999997 314286.06743900006 301 235 66 127.603605863 109.347702464 18.255903399 158.943282563 133.528559401 25.414723162 36042.762818522766 11068.514417151588 24974.248401371176
CHECKPOINT-400: 413357.895544 14401.908122999996 398955.987421 401 318 83 172.886896213 147.670836965 25.216059248 214.466616515 180.391002551 34.075613964 47640.32940422193 14070.290023326046 33570.03938089588
CHECKPOINT-0: 75 75 0 1 1 0 0.400856156 0.400856156 0 0.491265189 0.491265189 0 41.94807988499999 41.94807988499999 0
CHECKPOINT-100: 98591.37082700006 3919.2765869999994 94672.09424000002 101 78 23 37.846218223 35.870148243 1.9760699800000001 47.967947453 43.789160095 4.178787358 7965.39702771697 3584.6008094291437 4380.796218287826
CHECKPOINT-200: 308669.6421360001 7714.342818999998 300955.2993170001 201 159 42 79.334939942 73.069812618 6.265127324 99.563337458 89.367893905 10.195443553 18723.073779746297 7472.9764302483145 11250.097349497988
CHECKPOINT-300: 488092.051161 11659.111339999992 476432.9398210001 301 231 70 117.415237706 105.320955704 12.094282002 148.058603826 128.997861657 19.060742169 33124.74614097266 11107.20634920313 22017.539791769545
CHECKPOINT-400: 528286.8721169997 17210.30564699998 511076.56647 401 317 84 166.601215052 147.209835249 19.391379803 206.94117961 179.139777336 27.801402274 47591.63972043486 17296.436063452988 30295.20365698189
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.38123125 0.38123125 0 0.469972662 0.469972662 0 0.6764901032263679 0.6764901032263679 0
CHECKPOINT-100: 166271.91121300007 5517.786458 160754.124755 101 83 18 45.953247729 39.775057508 6.178190221 55.85344129 48.061493897 7.791947393 15754.187805610823 6939.022086907746 8815.165718703072
CHECKPOINT-200: 251960.58395600007 13085.539401999988 238875.0445539999 201 165 36 93.93180981 78.9609487 14.97086111 113.788125856 95.368148833 18.419977023 37694.75562062839 15003.494974827307 22691.260645801096
CHECKPOINT-300: 458679.2028619998 18632.204388999977 440046.9984729999 301 242 59 142.436585389 116.526816518 25.909768871 172.202478603 140.718505096 31.483973507 60892.71881649828 22208.89514410598 38683.82367239232
CHECKPOINT-400: 514960.5467239998 25677.537447999974 489283.00927599985 401 333 68 187.223868627 160.558932561 26.664936066 227.27520505 194.024936888 33.250268162 70890.59293515637 29660.846028960397 41229.74690619603
CHECKPOINT-500: 648277.619557 29491.508719999965 618786.1108369997 501 410 91 236.031865962 196.33591934 39.695946622 285.951668668 237.508371206 48.443297462 86103.23173301386 32885.072335844365 53218.15939716953
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.429835695 0.429835695 0 0.501794503 0.501794503 0 13.965375164315518 13.965375164315518 0
CHECKPOINT-100: 70679.61459800001 3103.711553 67575.903045 101 71 30 36.215578082 32.14999658 4.065581502 45.899718973 38.839646339 7.060072634 6875.8297309911795 3125.3609435864514 3750.468787404728
CHECKPOINT-200: 4.474477773448999e+06 7319.158504000001 4.467158614944999e+06 201 149 52 77.707564244 70.150117067 7.557447177 97.614138202 84.743857763 12.870280439 25063.529637649634 7135.856890200148 17927.672747449476
CHECKPOINT-300: 4.559966024727997e+06 10448.454828999997 4.549517569898998e+06 301 225 76 116.679723362 103.592886926 13.086836436 147.050680479 126.323687698 20.726992781 34641.041166992996 9763.530639258986 24877.51052773398
CHECKPOINT-400: 4.627923598728994e+06 12564.914848999984 4.615358683879999e+06 401 304 97 154.130720121 138.730522049 15.400198072 194.364079701 169.165172787 25.198906914 39492.21967437491 11429.89868142227 28062.320992952595
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.340518869 0.340518869 0 0.430035837 0.430035837 0 0.746523072236813 0.746523072236813 0
