RESULTS: 427155.53842400014 15721.703823999987 411433.83459999994 492 372 120 165.027120398 154.115617171 10.911503227 216.435146804 190.257682834 26.17746397 29195.46156583189 9652.151384645704 19543.3101811862
RESULTS: 916230.6937700007 7268.308467000003 908962.3853029994 513 384 129 165.695429013 158.126359294 7.569069719 218.919045198 195.031713525 23.887331673 18369.655510003246 4138.633658135661 14231.021851867587
RESULTS: 424048.2419950002 14382.984967999977 409665.25702699996 503 384 119 155.686796263 148.217196453 7.46959981 207.604421784 185.680360142 21.924061642 22306.582225913367 7794.606869999998 14511.975355913393
RESULTS: 635079.7829639997 15061.32003999998 620018.4629239999 524 412 112 173.14768952 163.775496924 9.372192596 228.36310293 204.821917288 23.541185642 27734.406659473327 8531.599139008667 19202.807520464685
RESULTS: 539368.3618279996 14635.79737899998 524732.5644489999 508 389 119 170.608493155 160.265500081 10.342993074 223.59227771 198.435595472 25.156682238 27379.005842252547 8918.943315066443 18460.06252718613
RESULTS: 607384.2309110002 12716.825107999975 594667.4058030002 476 369 107 163.358670619 150.743784066 12.614886553 211.27029268 186.175683307 25.094609373 30569.35428701031 7454.360275375445 23114.994011634866
RESULTS: 9.090626757815002e+06 12097.499351999988 9.078529258462999e+06 529 402 127 172.526816831 163.972904431 8.5539124 227.296091559 203.313318721 23.982772838 38565.62919775874 7141.274778418674 31424.354419340027
RESULTS: 986320.4081020002 11681.160039999984 974639.248062 525 405 120 174.331104949 167.603928974 6.727175975 229.052211217 207.854117587 21.19809363 24368.92243561372 6725.653484203768 17643.268951409933
RESULTS: 647642.3505730003 11725.057816999977 635917.2927559998 510 385 125 168.42054856 158.926984962 9.493563598 221.729344173 196.421980436 25.307363737 22105.232133716836 6874.944812025347 15230.287321691501
RESULTS: 553641.2739979998 10112.770231999992 543528.5037659998 467 356 111 153.692147571 144.6195657 9.072581871 202.704216162 179.930016123 22.774200039 23454.869225557806 5678.426005350458 17776.44322020733
RESULTS: 411474.78890200023 12318.345883999986 399156.44301800005 483 366 117 159.109285452 150.351960275 8.757325177 210.386206889 186.433334798 23.952872091 29223.439967561175 7386.824202771303 21836.615764789844
RESULTS: 6.509644420912426e+09 13159.99501599998 6.509631260917403e+09 522 391 131 168.94272328 159.073818681 9.868904599 222.444029882 197.425594991 25.018434891 1.4313445420914827e+07 7507.508403244471 1.4305937912511589e+07
RESULTS: 7.232300240111081e+17 11759.956288999982 7.232300240110964e+17 469 352 117 152.03655314 143.618615624 8.417937516 201.468304021 179.259408921 22.2088951 1.2170417063591942e+15 6724.369377002626 1.2170417063524705e+15
RESULTS: 532152.0693149995 11549.365763999993 520602.70355100016 515 388 127 168.512555758 160.302792191 8.209763567 221.842470328 198.689635166 23.152835162 19728.332485339557 6473.79530027889 13254.537185060648
RESULTS: 581372.5425109998 15706.094095999979 565666.4484150002 524 409 115 170.602112335 161.955133293 8.646979042 223.893651181 201.876211665 22.017439516 25015.026886149568 8921.67674552362 16093.35014062591
RESULTS: 439001.492787 11759.935065999976 427241.5577209999 464 356 108 141.394108767 133.182686509 8.211422258 188.803639855 167.148770729 21.654869126 23582.455065032635 6004.91343492286 17577.541630109772
RESULTS: 950604.1593089998 14806.274878999962 935797.8844299997 507 390 117 158.291942151 150.260478534 8.031463617 210.61052783 188.254752049 22.355775781 27221.467878902422 8119.6104751418 19101.85740376064
RESULTS: 4.1891694776039994e+06 7866.448806999998 4.1813030287969992e+06 506 378 128 165.00110206 156.23665011 8.76445195 216.483343695 192.741986961 23.741356734 23558.426801917238 4538.321346565626 19020.105455351622
RESULTS: 382051.1232180001 13541.379965999984 368509.74325200013 508 392 116 163.935178446 154.395572362 9.539606084 215.760469605 191.784180151 23.976289454 23861.818320095477 7643.626343308779 16218.191976786704
RESULTS: 2.938508703467e+06 16582.99566199997 2.921925707805e+06 486 385 101 164.963224213 156.638978722 8.324245491 214.56139471 193.941161078 20.620233632 30136.956497839845 9474.503232813453 20662.4532650264
RESULTS: 503870.2666840003 13627.434437999982 490242.83224600006 500 386 114 170.222687105 157.611494033 12.611193072 222.298254534 195.73439232 26.563862214 35499.28307610212 8064.106351736174 27435.176724365952
RESULTS: 796029.9982149993 12158.148419999985 783871.8497949996 476 382 94 151.702018156 146.0217689 5.680249256 200.981850392 183.606686973 17.375163419 23392.62335601338 6674.787810678862 16717.835545334543
