RESULTS: 7.524943629076992e+06 14517.905323999974 7.510425723753001e+06 532 423 109 161.126509788 153.035933991 8.090575797 224.311969064 202.85697028 21.454998784 45514.42008563176 9505.004006891204 36009.41607874058
RESULTS: 717226.2273160003 12444.26156099998 704781.9657549999 491 377 114 140.85519958 133.363835255 7.491364325 199.074847079 178.077265763 20.997581316 25764.997789304452 7568.123043030251 18196.874746274225
RESULTS: 7.264919223838396e+07 16628.597731999973 7.263256364065205e+07 505 404 101 147.267709121 141.015752155 6.251956966 207.016769854 188.288321909 18.728447945 295448.5586288891 10444.007379626051 285004.5512492627
RESULTS: 606889.3900069997 18622.43454499998 588266.955462 519 395 124 145.964798052 138.161032129 7.803765923 207.498997676 184.375328458 23.123669218 27705.507988322053 11251.3036006219 16454.204387700127
RESULTS: 1.1792096521459995e+06 17132.984391999966 1.1620766677539998e+06 486 375 111 138.454221845 132.434611617 6.019610228 194.034478166 175.730745083 18.303733083 27595.95830661272 10385.78606676606 17210.17223984664
RESULTS: 674346.6872800003 18687.688471999965 655658.9988080005 528 409 119 156.927811637 146.510754237 10.417057400000001 219.833865378 194.492134011 25.341731367 32404.984784701915 11656.760211593783 20748.224573108102
RESULTS: 935171.2362939994 16889.997583999982 918281.23871 528 414 114 153.785202807 143.628715746 10.156487061 215.737612454 192.177580237 23.560032217 38365.04171746491 10447.535423923917 27917.50629354101
RESULTS: 3.616520369872738e+09 14062.741514999985 3.616506307131225e+09 534 416 118 159.80849209 152.560353481 7.248138609 223.243746779 201.492804545 21.750942234 1.584141553468635e+07 9016.508266437166 1.5832399026419917e+07
RESULTS: 475571.83510800014 17373.433190999956 458198.40191700007 494 413 81 160.521512771 152.067404029 8.454108742 219.0129706 200.633798357 18.379172243 31266.081995360895 11363.29776721384 19902.78422814707
RESULTS: 951547.4078040001 12083.960202999984 939463.4476009996 484 368 116 141.313913013 135.443691294 5.870221719 197.035677039 178.233536855 18.802140184 23432.978656489442 7606.441728964599 15826.536927524841
RESULTS: 461950.3621919999 15659.472221999984 446290.88996999996 487 372 115 139.975611012 132.541300033 7.434310979 197.518556479 176.093651806 21.424904673 22789.87016439882 9657.150061176297 13132.72010322249
RESULTS: 350469.8166490002 22171.509555999983 328298.307093 476 385 91 146.042618959 137.350056334 8.692562625 202.422837005 182.234334437 20.188502568 37689.819429678435 13970.774923431496 23719.04450624692
RESULTS: 1.5315930481189983e+06 19660.493585999993 1.5119325545330003e+06 476 365 111 145.700329418 133.492338969 12.207990449 200.884111224 175.668086885 25.216024339 44825.51373915268 12750.72818034389 32074.785558808784
RESULTS: 414259.5097279996 14622.067561999975 399637.44216599985 482 372 110 141.186165478 133.466620209 7.719545269 197.381712155 176.465923628 20.915788527 26474.64163944071 9458.226550060182 17016.415089380505
