RESULTS: 585776.6171819995 4159.911639000001 581616.7055429998 468 326 142 158.84901036 150.948743688 7.900266672 198.174040844 173.135745878 25.038294966 10741.590587025374 2255.8091913339604 8485.781395691418
RESULTS: 353550.2854720002 9582.548817999987 343967.7366540001 509 367 142 174.138909689 164.781400902 9.357508787 219.099632726 190.885366671 28.214266055 22904.913706368076 5122.722526374386 17782.1911799937
RESULTS: 1.4206458761569988e+06 8751.229687999992 1.4118946464690003e+06 533 392 141 185.428914963 178.6710969 6.757818063 230.36327812 205.879470666 24.483807454 19065.76424404478 4558.9717623097595 14506.792481735005
RESULTS: 544254.8588510007 8715.69991699999 535539.1589340001 509 378 131 182.397933297 172.748278272 9.649655025 224.433392053 198.593760568 25.839631484999998 18681.08652748275 4650.266938112483 14030.819589370276
RESULTS: 5.150785424704993e+06 8430.061063 5.142355363642001e+06 516 385 131 180.814701203 173.323612421 7.491088782 223.103776407 199.50331886 23.600457547 23293.806351811778 4512.0808511246805 18781.725500687073
RESULTS: 866891.5154539999 6733.710401999996 860157.8050519995 526 386 140 173.808134367 168.497334887 5.31079948 217.132503941 194.032701534 23.099802407 14121.568591305731 3464.146358527633 10657.422232778097
RESULTS: 1.0373641591089994e+06 6383.972164 1.0309801869449992e+06 487 336 151 160.760753481 154.183832187 6.576921294 204.610299448 178.339776953 26.270522495 20491.58946057155 3341.1434655109665 17150.445995060578
RESULTS: 2.678733925319998e+06 6705.552395999995 2.672028372924e+06 467 347 120 160.938393176 153.050371753 7.888021423 199.245809665 176.232730123 23.013079542 20416.316233867605 3402.86800287543 17013.448230992184
RESULTS: 489983.9539930003 8992.987661999987 480990.96633100015 520 400 120 184.767113643 176.589433666 8.177679977 226.20155541 203.071486769 23.130068641 18417.783962398786 4588.7497883646265 13829.034174034174
RESULTS: 1.1204082157330003e+06 6029.339346999999 1.1143788763859994e+06 520 375 145 178.105443338 168.639552188 9.46589115 222.006530663 194.733761428 27.272769235 23788.985403356663 3103.8843053294195 20685.101098027248
RESULTS: 340601.19684 6792.380935999992 333808.8159040002 503 365 138 168.183524309 163.229700755 4.9538235539999995 210.865316229 187.740172099 23.12514413 14701.547403664086 3458.9867174591986 11242.56068620489
RESULTS: 647256.0253420002 5167.3569640000005 642088.6683779999 511 370 141 175.601929736 168.533104606 7.06882513 219.692793243 194.190989544 25.501803699 16577.543625832233 2721.626670990375 13855.916954841858
RESULTS: 639275.0327639997 5713.237912000002 633561.7948519997 467 337 130 148.972950604 143.457222569 5.515728035 188.427978141 165.982829426 22.445148715 16115.87372344659 2864.370131535126 13251.503591911463
RESULTS: 490616.10556800006 5126.715191999995 485489.39037599997 494 359 135 160.030000019 153.265809756 6.764190263 199.932824991 176.26894967 23.663875321 12841.835769519408 2441.3586705045736 10400.477099014844
RESULTS: 459853.86019700026 6233.3603679999915 453620.49982900004 496 353 143 171.49305933 163.675722534 7.817336796 214.60982107 187.988936369 26.620884701 19024.103786833384 3369.6659674416014 15654.437819391795
RESULTS: 446616.89675999974 5660.303218000001 440956.59354199993 463 328 135 153.816406955 148.737125112 5.079281843 194.110868845 170.782429325 23.32843952 14562.187767642317 2999.463400321713 11562.724367320594
RESULTS: 1.1270212428809986e+06 6909.646056999991 1.120111596824e+06 489 347 142 159.278761137 156.368518942 2.910242195 200.684797939 179.399472457 21.285325482 12561.863007480008 3581.832348376576 8980.03065910342
RESULTS: 480798.94234800024 9957.758407999989 470841.1839399998 521 385 136 173.968811792 168.254222271 5.714589521 219.499664373 195.491725831 24.007938542 20506.07735353691 4930.075423871595 15576.00192966533
RESULTS: 750257.4257100006 6251.164853 744006.2608569998 514 373 141 175.059556145 167.244969921 7.814586224 219.055913838 193.213034817 25.842879021 19984.935250855997 3257.568421963681 16727.366828892344
RESULTS: 507820.11733499955 8801.383601999998 499018.7337329997 491 360 131 172.455668685 161.534878615 10.92079007 213.84116686 186.452072971 27.389093889 24183.173551837754 4508.283960363782 19674.88959147398
RESULTS: 741763.5621829997 5500.694608000001 736262.867575 490 350 140 162.463615861 155.364505071 7.09911079 204.813144456 179.628660996 25.18448346 16836.976256014234 2860.4768070581054 13976.499448956125
RESULTS: 3.9990341339609963e+06 8664.737028999996 3.9903693969319984e+06 489 351 138 169.251557013 161.220406887 8.031150126 210.956892849 185.729719552 25.227173297 24708.27634769235 4631.109449180367 20077.16689851195
RESULTS: 1.1818050505650016e+06 6382.823094999999 1.1754222274700003e+06 500 356 144 166.732232384 159.960955794 6.77127659 210.903663386 185.71260745 25.191055936 15607.386279770028 3425.909950439408 12181.476329330622
RESULTS: 731700.4541629994 8318.193661000005 723382.2605019996 487 358 129 176.319480978 165.483216547 10.836264431 216.225942116 189.58873062 26.637211496 23029.983847033553 4365.5282602383895 18664.45558679516
RESULTS: 468717.7461420005 7094.259320999993 461623.4868210001 486 361 125 173.91421351 166.065816485 7.848397025 215.114103428 191.065108934 24.048994494 16174.718372548165 3843.7604449533515 12330.957927594816
RESULTS: 638059.2392879988 4718.738420999998 633340.5008669996 500 350 150 157.951409544 151.224957981 6.726451563 201.197455886 175.690071363 25.507384523 13962.64385319137 2377.7181661997083 11584.925686991653
RESULTS: 1.2996010462939986e+06 7891.726129999996 1.291709320164e+06 500 362 138 173.347268033 164.825890725 8.521377308 216.176706336 190.038523035 26.138183301 18994.08163698273 4151.987577162807 14842.094059819938
RESULTS: 652898.989151 5374.5783 647524.4108509998 490 350 140 168.283549094 157.96664972 10.316899374 211.45085718 183.060571012 28.390286168 18248.42247867247 2791.7726204758283 15456.649858196637
RESULTS: 1.0202478363720003e+06 5790.545118000003 1.0144572912539999e+06 499 362 137 170.496004424 162.267199956 8.228804468 211.898591606 186.561335918 25.337255688 17620.60977302701 2975.980099497287 14644.629673529733
RESULTS: 361859.85116300033 8489.040087999994 353370.81107500015 481 361 120 171.832736744 162.043718038 9.789018706 213.355782775 187.936698426 25.419084349 24635.705241422846 4504.69575855552 20131.009482867332
