RESULTS: 870506.5073399994 12953.17878099998 857553.3285589996 513 382 131 290.483063374 227.154416621 63.328646753 299.266064839 227.155642808 72.110422031 55567.160708567855 11326.429762635842 44240.730945932046
RESULTS: 999772.518941999 10154.172040999989 989618.3469009998 524 390 134 282.039251653 235.681721008 46.357530645 293.435181347 235.682938943 57.752242404 37700.87755273767 9222.00105511852 28478.87649761913
RESULTS: 500689.90659100004 10938.883858999987 489751.022732 487 375 112 265.782415574 221.415000124 44.36741545 274.256271178 221.416180864 52.840090314 36921.27604913927 9754.058284519782 27167.21776461949
RESULTS: 3.2916004054219993e+06 11104.382848999987 3.2804960225730008e+06 484 358 126 297.294072753 220.106882516 77.187190237 306.141951733 220.108007255 86.033944478 74204.56734703227 10643.30075670161 63561.266590330684
RESULTS: 433445.7680619995 12707.27092999998 420738.497132 491 349 142 268.459011485 211.723002382 56.736009103 280.844188796 211.724465303 69.119723493 54462.076624143614 12013.439986782847 42448.636637360774
RESULTS: 446802.88143800036 15482.10583499997 431320.7756030001 517 392 125 267.979053471 228.432718219 39.546335252 279.177059864 228.434177353 50.742882511 43644.966640676525 14649.480533842174 28995.486106834374
RESULTS: 569933.8227390005 7839.5854109999955 562094.2373279999 519 373 146 257.484565033 208.245091043 49.23947399 270.19879123 208.246243289 61.952547941 30224.008044049755 5311.748682165797 24912.25936188398
RESULTS: 829049.6734839989 10316.535757999995 818733.1377259995 492 355 137 278.96577038 219.687185407 59.278584973 290.299602132 219.688414664 70.611187468 58922.74861334183 11223.15451950104 47699.59409384083
RESULTS: 949920.5871230008 13287.980102999985 936632.6070199999 518 385 133 277.324076424 235.055921086 42.268155338 288.616364669 235.057432228 53.558932441 45172.704591709145 13800.591000944563 31372.113590764602
RESULTS: 661291.4805149997 16697.357242999973 644594.1232719999 508 381 127 276.583114879 227.151182379 49.4319325 286.805418828 227.152476731 59.652942097 52323.99046390241 15435.038341055586 36888.95212284686
RESULTS: 513203.4887169998 6793.842573999998 506409.6461430001 542 391 151 245.35154618 225.335497238 20.016048942 259.958460375 225.336812539 34.621647836 14346.14823467848 5338.214362109244 9007.933872569229
RESULTS: 1.1684614253059998e+06 11569.946491999994 1.1568914788139998e+06 509 366 143 243.048114607 210.885631509 32.162483098 255.023199288 210.886985939 44.136213349 28372.22874400523 10771.458718517892 17600.77002548733
RESULTS: 348261.74508099986 15869.727139999975 332392.01794099994 470 359 111 283.743856177 220.674944273 63.068911904 292.43939834 220.676261433 71.763136907 64051.315715763245 16399.392155574846 47651.92356018843
RESULTS: 648276.0075600005 12733.005519999995 635543.0020399998 480 358 122 278.852334338 215.124040424 63.728293914 287.717871734 215.125196627 72.592675107 63802.60087086635 12708.963389653092 51093.63748121327
RESULTS: 1.8887655828830004e+06 11506.858729999982 1.877258724153e+06 495 362 133 289.300947804 211.867610553 77.433337251 298.690114514 211.868756695 86.821357819 61761.95546652123 10123.811569585898 51638.14389693533
RESULTS: 596797.218757 11554.491393999988 585242.7273629998 501 351 150 260.066768425 207.831532086 52.235236339 272.076123297 207.832702563 64.243420734 38643.56806596441 10561.987661783945 28081.58040418047
RESULTS: 662331.131739999 11302.106324999977 651029.0254149995 483 340 143 228.339933178 189.798893051 38.541040127 241.673625161 189.799951459 51.873673702 34529.827530044495 8944.312907810237 25585.514622234252
RESULTS: 522016.32671500015 10986.654680999995 511029.672034 503 378 125 233.933804858 215.344918176 18.588886682000002 246.956848062 215.346140321 31.610707741 26082.558892726305 9893.745269390804 16188.813623335502
RESULTS: 329823.0315030001 14244.732504999987 315578.29899799987 454 351 103 265.985477452 217.989768106 47.995709346 274.562568234 217.990879508 56.571688726 45470.645003270685 14859.510581508228 30611.134421762476
RESULTS: 612446.6594560003 15220.114410999964 597226.545045 546 403 143 296.899133196 236.625117162 60.274016034 309.116006434 236.626524164 72.48948227 56536.83556297855 12650.432711401769 43886.402851576735
RESULTS: 807168.9079229998 11582.600725999977 795586.3071969997 520 378 142 297.343288498 230.868165207 66.475123291 309.514139219 230.8693663 78.644772919 65167.04810947624 12593.384005625432 52573.66410385078
RESULTS: 476505.9810090002 11589.752971999984 464916.22803700005 517 378 139 251.014480517 221.198536131 29.815944385999998 262.863622709 221.199729806 41.663892903 28139.69732750687 10241.680300346237 17898.01702716062
RESULTS: 830019.4988860012 12864.934472999985 817154.5644129999 509 378 131 307.453756099 230.404780282 77.048975817 315.891366331 230.406435429 85.484930902 67814.07289337351 13396.105130571908 54417.96776280158
RESULTS: 7.280134925210956e+08 12096.153791999986 7.280013963673036e+08 489 377 112 284.924299244 224.789805921 60.134493323 292.883919505 224.790978683 68.092940822 1.4067092558840148e+06 11270.436087370306 1.3954388197966455e+06
RESULTS: 553844.9798990001 11144.193367999993 542700.7865309999 535 397 138 276.058312331 228.362980198 47.695332133 286.007424175 228.364485068 57.642939107 31050.80247446061 8462.782026562485 22588.020447898136
RESULTS: 972240.8082929996 11968.023794999985 960272.7844979991 478 369 109 281.352595901 226.176137967 55.176457934 289.752616123 226.177340528 63.575275595 58837.11957866171 13302.885711299874 45534.23386736183
RESULTS: 792610.7940179998 11218.965975999985 781391.8280420003 494 363 131 271.762370049 215.893547704 55.868822345 281.174755959 215.894994806 65.279761153 44203.16300745679 10551.18501410404 33651.977993352746
RESULTS: 496281.96267799987 11371.61862999998 484910.34404799977 498 372 126 265.149071601 211.641105346 53.507966255 274.908897722 211.642257912 63.26663981 51933.050624046235 9873.97455634425 42059.076067701986
