RESULTS: 647457.2676910001 11785.975656999979 635671.2920339999 466 359 107 138.751192572 130.126979391 8.624213181 195.634991014 173.76443948 21.870551534 28585.598577278 7702.725463983818 20882.873113294205
RESULTS: 2.148855062920997e+06 15358.506153999986 2.1334965567669994e+06 499 379 120 149.342229874 138.506046768 10.836183106 210.405467627 184.66807516 25.737392467 41670.76420398575 10003.951308237749 31666.812895747968
RESULTS: 1.057864821421999e+06 19037.072338999962 1.0388277490829998e+06 543 412 131 159.694600372 149.065869598 10.628730774 225.306913415 198.738857294 26.568056121 45047.74019834985 12895.7671397138 32151.973058636086
RESULTS: 386258.7152549996 11531.694679999988 374727.020575 505 377 128 150.534576991 139.178014 11.356562991 213.125130647 185.482946477 27.64218417 30112.835465439115 7742.261374064293 22370.57409137481
RESULTS: 608170.1019539995 16475.71060199997 591694.3913519997 455 364 91 147.869987054 134.904129043 12.965858011 203.099077703 179.264225906 23.834851797 43968.91983086576 11320.665695210522 32648.25413565522
RESULTS: 1.6631581887549988e+06 17553.260218999978 1.645604928536e+06 465 367 98 145.745982921 137.012860106 8.733122815 202.415032432 181.981736985 20.433295447 40824.705015606385 12014.222537507181 28810.48247809922
RESULTS: 399290.8959369999 13862.33952699998 385428.55640999996 504 396 108 154.294639112 148.462307732 5.83233138 215.921753357 196.633051099 19.288702258 22972.14256451859 9198.45249132821 13773.690073190375
RESULTS: 488769.62447100034 18786.784109999982 469982.84036100004 516 413 103 162.328060749 153.097307634 9.230753115 226.018997952 203.643559497 22.375438455 34740.52912173779 12798.800443922737 21941.72867781506
RESULTS: 835265.8314909997 18895.06018499999 816370.7713059998 505 413 92 146.530582666 140.757584154 5.772998512 207.850101625 190.938842585 16.91125904 30619.986859666395 11714.16319263071 18905.82366703567
RESULTS: 366747.03639200045 12994.67329599998 353752.3630959999 474 379 95 144.652929119 137.371781457 7.281147662 203.590556939 184.007148252 19.583408687 27637.36721440302 8563.571531271064 19073.795683131935
RESULTS: 7.268536718014519e+07 18373.716347999987 7.266699346379706e+07 513 425 88 163.277407513 155.677369856 7.600037657 225.399873101 207.074146685 18.325726416 402064.4027138979 12316.457769237353 389747.94494466047
RESULTS: 7.7212617936609965e+06 15976.716043999979 7.705285077617001e+06 507 410 97 156.707733103 148.31713564 8.390597463 217.359207352 197.069041078 20.290166274 75502.39771597319 10845.98781971544 64656.409896257705
RESULTS: 626778.942523 15904.516680999957 610874.4258419999 549 454 95 170.381682544 162.671307692 7.710374852 237.37203013 218.172281169 19.199748961 32410.526943312325 10781.683946027271 21628.842997285064
RESULTS: 699768.3553400004 18103.123149999974 681665.2321899999 494 367 127 135.936453536 125.899112751 10.037340785 194.729698502 169.545215767 25.184482735 34965.03164695629 11155.726118649858 23809.305528306424
RESULTS: 2.269561658564996e+06 14064.239273999978 2.255497419290999e+06 484 363 121 144.172449645 133.866847848 10.305601797 202.438360002 177.448692682 24.98966732 38808.772800568935 9170.444036678187 29638.328763890724
RESULTS: 480557.1022090001 9852.626475999992 470704.47573299997 480 365 115 146.492446083 134.632242701 11.860203382 204.923626602 179.038506972 25.88511963 25931.69295372604 6557.00602865127 19374.686925074788
RESULTS: 623401.1833550001 17182.565589999973 606218.6177650002 493 393 100 149.272383009 140.66490692 8.607476089 209.144097965 188.07592844 21.068169525 31031.13851577171 10973.707915918667 20057.43059985306
RESULTS: 597242.4904150004 9542.096794999974 587700.3936199999 510 389 121 149.260885778 143.220223211 6.040662567 208.423797745 188.719855289 19.703942456 17631.83507878401 6258.963160178236 11372.871918605768
RESULTS: 1.5635067057459995e+06 16466.05598499998 1.5470406497610004e+06 534 417 117 157.884461025 151.41868816 6.465772865 222.373673229 201.783319162 20.590354067 31160.38233739004 10281.592214658896 20878.79012273116
RESULTS: 8.342228889363976e+06 13823.696444 8.328405192919999e+06 543 415 128 162.873489449 153.796670357 9.076819092 227.244296741 203.111888931 24.13240781 53361.07290378262 8785.051085218747 44576.021818563895
RESULTS: 1.0432969481370001e+06 15330.81442999998 1.0279661337069994e+06 501 399 102 155.631867827 146.913880939 8.717986888 216.608821197 195.720070675 20.888750522 34271.40502994036 10395.356679318511 23876.048350621844
RESULTS: 9.541778401765013e+06 13241.372069999983 9.528537029694995e+06 490 383 107 152.53204717 143.244787496 9.287259674 212.252789684 189.995471816 22.257317868 58217.71384298311 8917.678563003596 49300.03527997958
RESULTS: 1.213949420981001e+06 8335.483058999997 1.2056139379220002e+06 483 363 120 139.967978338 132.623234807 7.344743531 197.442859129 176.889478532 20.553380597 22987.47565877183 5505.151156925304 17482.324501846542
RESULTS: 302520.483719 14816.789811999979 287703.69390699995 468 373 95 148.739830935 137.70341652 11.036414415 205.972492357 183.056170334 22.916322023 30071.54241446465 9779.238596483767 20292.30381798087
RESULTS: 7.799716008099994e+06 15651.985124999997 7.7840640229750015e+06 494 384 110 151.587640336 141.891868232 9.695772104 211.0451526 188.126214573 22.918938027 63305.51636262688 10424.331922053489 52881.18444057341
RESULTS: 613596.2881949998 15484.505485999973 598111.7827089999 523 403 120 157.16318336 147.732233344 9.430950016 220.455212556 196.41658936 24.038623196 36193.088887644466 9966.652435298984 26226.436452345486
RESULTS: 315099.73661100015 13004.485922999977 302095.25068799994 528 402 126 158.226216113 147.190605525 11.035610588 221.838842864 194.819708345 27.019134519 30691.065311180057 8281.705490542772 22409.3598206373
RESULTS: 7.232300240105656e+17 15603.751255999963 7.232300240105507e+17 491 362 129 140.720380588 130.275477764 10.444902824 199.427760521 173.930979058 25.496781463 2.3911756507622525e+15 9686.016241948992 2.391175650752568e+15
RESULTS: 669468.486748 8369.649954999992 661098.8367929999 457 337 120 133.119245915 124.851719924 8.267525991 187.58006899 165.16009127 22.41997772 24000.521111577167 5164.635110986506 18835.88600059068
RESULTS: 714483.296601 16488.913536999986 697994.383064 488 377 111 144.31980381 134.865676875 9.454126935 203.79693851 180.543860969 23.253077541 31054.219537345038 10353.093777078162 20701.12576026686
RESULTS: 358540.470915 13930.734410999983 344609.73650399985 490 387 103 149.052601168 142.354771772 6.697829396 207.709444781 188.865054151 18.84439063 21993.402023409177 9211.841945669015 12781.560077740156
RESULTS: 714633.8025390004 17439.42592299997 697194.376616 515 396 119 149.872298292 139.897993112 9.97430518 211.661515416 187.868994019 23.792521397 35282.35479201537 11059.73913218136 24222.615659833984
