RESULTS: 427155.53842400014 10864.488681999988 416291.04974200006 492 359 133 157.273904394 146.687452959 10.586451435 208.646052476 180.892771166 27.75328131 25352.18281956299 6096.092561156775 19256.09025840619
RESULTS: 916230.6937700007 5937.437583000005 910293.2561869996 513 380 133 162.564029335 154.805188204 7.758841131 215.189883603 190.996600022 24.193283581 17485.024076758986 3284.3660278742886 14200.658048884707
RESULTS: 424048.2419950002 11917.932704999997 412130.30929 503 379 124 155.378236666 146.6644462 8.713790466 207.170544477 182.859346081 24.311198396 23409.70910966679 6219.494921742624 17190.214187924183
RESULTS: 635079.7829639997 12585.549866999989 622494.2330969998 524 408 116 169.895831352 162.651679935 7.244151417 222.739346187 201.048913723 21.690432464 22938.66187724956 6828.865844837192 16109.796032412361
RESULTS: 539368.3618279996 10230.357650999993 529138.0041769999 508 382 126 166.29117221 155.683395911 10.607776299 218.763836741 192.73712381 26.026712931 25405.931269377346 5719.357578907342 19686.573690470028
RESULTS: 607384.2309110002 11294.844362999977 596089.3865480003 476 357 119 151.400469283 144.695524741 6.704944542 199.297207925 178.610622887 20.686585038 19552.81383181154 6191.6509148818195 13361.162916929732
RESULTS: 9.090626757815002e+06 11721.427192999987 9.078905330621999e+06 529 397 132 169.302408347 161.991243237 7.31116511 223.971937853 199.915443714 24.056494139 48985.796461636986 6520.589717670433 42465.206743966555
RESULTS: 986320.4081020002 6349.097249999999 979971.3108520001 525 391 134 167.16576772 160.341646726 6.824120994 222.287309934 198.631583382 23.655726552 21962.893367709035 3678.0377742303294 18284.855593478715
RESULTS: 647642.3505730003 8252.877392999997 639389.4731799999 510 381 129 163.30529536 155.976050102 7.329245258 216.929875024 192.984847926 23.945027098 18027.92654936226 4628.151439330954 13399.775110031296
RESULTS: 553641.2739979998 6028.0826990000005 547613.1912989998 467 344 123 144.398229585 139.461505602 4.936723983 194.08471652 173.196100231 20.888616289 15696.500036099595 3292.564618488826 12403.935417610768
RESULTS: 411474.78890200023 11431.557682999986 400043.23121900007 483 362 121 158.247320822 146.514731849 11.732588973 208.631368185 181.511867796 27.119500389 32148.019908907398 6320.143765191614 25827.87614371579
RESULTS: 6.509644420912426e+09 10738.75507299998 6.509633682157346e+09 522 381 141 166.077037203 155.599749845 10.477287358 220.640220215 192.671265963 27.968954252 1.220295733410004e+07 5962.72086612648 1.2196994613233918e+07
RESULTS: 7.232300240111081e+17 11947.932310999979 7.232300240110964e+17 469 346 123 145.917349406 141.319549932 4.597799474 193.889024056 174.56823876 19.320785296 1.8108003064917942e+15 6569.5852643356375 1.8108003064852228e+15
RESULTS: 532152.0693149995 10767.729766999997 521384.3395480002 515 386 129 164.438967923 158.358079226 6.080888697 216.796212207 195.218454002 21.577758205 17347.544707929363 5994.275110014226 11353.269597915109
RESULTS: 581372.5425109998 11968.796162999979 569403.7463480001 524 400 124 166.420713209 158.008383345 8.412329864 219.384256393 195.930766033 23.45349036 23845.362023487745 6641.040270897008 17204.321752590728
RESULTS: 439001.492787 10199.240332999982 428802.2524539998 464 347 117 135.218895986 130.009308072 5.209587914 183.174399061 162.615395392 20.559003669 19119.492119217368 4934.735433081427 14184.75668613595
RESULTS: 950604.1593089998 11190.327722999971 939413.8315859996 507 382 125 154.286840957 146.901744612 7.385096345 205.589614018 182.856322004 22.733292014 22080.615701928553 5868.587840025852 16212.027861902696
RESULTS: 4.1891694776039994e+06 7836.691822999998 4.1813327857809993e+06 506 378 128 164.721924179 155.223889607 9.498034572 216.76128348700001 191.6619246 25.099358887 28298.353962680514 4394.56702501535 23903.78693766518
RESULTS: 382051.1232180001 13721.47533299998 368329.6478850001 508 391 117 160.570242939 152.681959015 7.888283924 212.809858174 189.893608648 22.916249526 23117.663511064093 7273.303160490725 15844.360350573359
RESULTS: 2.938508703467e+06 11853.94028999998 2.9266547631769995e+06 486 374 112 161.642035288 153.01438384 8.627651448 211.173051143 188.65038563 22.522665513 27921.433964850763 6789.564685815551 21131.86927903523
RESULTS: 503870.2666840003 11657.572428999983 492212.69425500015 500 379 121 165.691125111 152.879810328 12.811314783 216.744451592 189.019838266 27.724613326 34518.68331930272 6446.6602270196145 28072.023092283063
RESULTS: 796029.9982149993 10797.12794099999 785232.8702739994 476 378 98 149.813571454 144.142275186 5.671296268 198.172690378 180.272568097 17.900122281 20935.279998620743 5675.180933254116 15260.09906536664
RESULTS: 677014.0607680002 14411.498881999985 662602.561886 506 391 115 152.167348328 146.710833832 5.456514496 204.393493419 184.430973602 19.962519817 23022.532607523997 7319.216026349168 15703.316581174822
RESULTS: 614994.190512 5812.413416999997 609181.7770949997 494 345 149 140.854622851 136.886949749 3.967673102 189.883011654 168.635390814 21.24762084 10913.26253192321 3081.301671856318 7831.960860066877
RESULTS: 774182.097878 11072.908896999968 763109.1889809995 494 364 130 157.904193086 149.145789109 8.758403977 208.26106338 183.226616477 25.034446903 25183.59498485593 6116.480123607442 19067.11486124848
RESULTS: 466014.65134100016 13921.82281299997 452092.8285280002 517 386 131 169.908533201 160.010363965 9.898169236 224.48358696 197.460708626 27.022878334 27570.80800618194 7913.895505609522 19656.9125005724
RESULTS: 495407.5855210002 10392.96706399999 485014.618457 522 396 126 174.072745167 165.580096062 8.492649105 228.579468432 203.92203811 24.657430322 21146.620292551415 5878.972492105366 15267.647800446064
RESULTS: 518715.6995469997 8749.45546899998 509966.2440779999 483 362 121 154.285984542 145.744038446 8.541946096 205.19688507 181.427643216 23.769241854 25635.649232996435 4841.999663358566 20793.64956963782
RESULTS: 273587.020927 7142.359450000002 266444.6614769999 474 354 120 156.256223857 149.013851056 7.242372801 205.721336738 183.377994223 22.343342515 14350.653751309226 3823.783793915091 10526.869957394114
RESULTS: 632519.7756629996 10026.688083 622493.0875799997 512 390 122 170.928648839 161.640408491 9.288240348 223.283062841 198.820913145 24.462149696 23688.8996239046 5625.37820415708 18063.521419747507
RESULTS: 833558.2321850002 11774.51485799999 821783.7173269998 495 364 131 159.082206891 150.345668476 8.736538415 210.37408433 185.44815687 24.92592746 26893.127092880426 6584.057430688855 20309.06966219158
RESULTS: 740954.6749239994 7787.7433120000005 733166.9316119996 495 360 135 156.280960459 145.794273271 10.486687188 207.752566444 180.424536605 27.328029839 24002.866950366362 4312.624835779142 19690.242114587218
RESULTS: 522267.4586830004 10202.90825599999 512064.55042700015 522 391 131 169.384976534 158.664498456 10.720478078 223.177635632 196.923409841 26.254225791 22200.05320802386 5762.980095382005 16437.07311264186
RESULTS: 564306.183347 7674.103236999994 556632.0801099999 475 349 126 154.427779815 147.97823014 6.449549675 204.377267202 182.241994167 22.135273035 18558.128562546855 4526.821553394298 14031.30700915256
RESULTS: 609349.2946730002 7293.027129999987 602056.267543 503 372 131 169.363114466 154.776084685 14.587029781 221.533461726 190.846898527 30.686563199 27041.716199356335 4224.895574431349 22816.82062492497
RESULTS: 587420.9930250003 13504.815908999997 573916.177116 490 369 121 152.584007352 145.512604193 7.071403159 203.546708913 180.885901533 22.66080738 25983.145533382947 7154.4576855022115 18828.687847880716
RESULTS: 345521.03250900004 11957.041429999965 333563.99107900006 487 382 105 167.035779584 159.3290454 7.706734184 217.404945032 196.094801184 21.310143848 21685.25012294772 6834.027983637171 14851.222139310563
RESULTS: 795408.0983339996 14571.110830999962 780836.9875029998 547 411 136 181.279457634 168.746575427 12.532882207 237.19775656 207.954642881 29.243113679 31726.12015048491 8031.564425312796 23694.555725172126
RESULTS: 796326.5311440001 11260.820940999987 785065.7102029996 455 333 122 141.036697529 135.610200137 5.426497392 187.980699485 167.580764603 20.399934882 20234.02878482682 6042.520744717263 14191.508040109553
RESULTS: 784897.310533 9675.726459999993 775221.5840729998 500 360 140 151.750355947 143.946896748 7.803459199 202.778837175 178.66295010300001 24.115887072 18295.914904647896 5274.396060979373 13021.518843668515
RESULTS: 919441.18023 11861.431361999981 907579.7488679996 488 367 121 157.431436422 149.830684897 7.600751525 207.864599972 184.647285838 23.217314134 26420.699228522994 6636.345374890186 19784.35385363283
