RESULTS: 663578.261494 18784.23747899997 644794.0240149999 471 371 100 139.669389855 128.482385753 11.187004102 196.945506178 173.962779618 22.98272656 36569.194515136434 12733.357320915984 23835.837194220472
RESULTS: 1.2569652215009993e+06 20005.309106999965 1.2369599123940002e+06 493 382 111 137.618615166 128.950147643 8.668467523 196.782118144 174.791186726 21.990931418 41757.071096090884 12880.236052677225 28876.835043413656
RESULTS: 9.087155299255999e+06 14375.823534999994 9.072779475721002e+06 486 387 99 144.569086477 136.390148767 8.17893771 202.168671484 182.722304857 19.446366627 170747.72671988577 9521.186089873292 161226.5406300124
RESULTS: 744075.7782340001 14354.911340999974 729720.866893 484 379 105 138.830542042 131.510005776 7.320536266 198.324592093 178.126534399 20.198057694 32853.987354773686 9525.751005379618 23328.236349394072
RESULTS: 882494.7854069998 20064.52512499998 862430.2602819996 476 377 99 136.751582216 129.194872573 7.556709643 194.202392945 174.382229847 19.820163098 38390.06345276693 13611.641617957437 24778.421834809524
RESULTS: 381581.78935000004 22975.94715999996 358605.84219 515 427 88 158.716993486 149.2247713 9.492222186 221.730615136 201.246962603 20.483652533 42393.077499642364 15461.940983012844 26931.136516629547
RESULTS: 1.8797106050469966e+06 18311.978465999968 1.8613986265809997e+06 514 416 98 149.210512973 143.324177074 5.886335899 212.49962752 194.186132035 18.313495485 41257.97997407639 12018.93090635524 29239.049067721186
RESULTS: 881852.909713 16888.746996999987 864964.162716 489 363 126 138.094674806 129.237660765 8.857014041 196.843918327 173.046173556 23.797744771 37298.17971648434 11228.060668847651 26070.119047636683
RESULTS: 410276.1965060001 16806.756643999983 393469.439862 482 389 93 143.448913493 134.238892178 9.210021315 201.976292715 181.82083476 20.155457955 34838.239198672614 11201.05693128624 23637.182267386397
RESULTS: 459978.14518000005 14976.019496999976 445002.12568300014 471 371 100 133.938647017 128.031993379 5.906653638 190.493625712 172.905030535 17.588595177 26766.96279854042 9905.403105675716 16861.559692864685
RESULTS: 512198.59290300036 15485.591863999976 496713.0010390001 525 407 118 152.992477711 144.963325028 8.029152683 216.927499198 194.479447162 22.448052036 27477.81185827539 10243.880044285594 17233.931813989806
RESULTS: 7.705765923156185e+08 16635.297205999996 7.705599570184124e+08 473 362 111 135.974981222 127.17161001 8.803371212 192.705792515 171.451588119 21.254204396 9.251506813422525e+06 11056.230062029634 9.240450583360491e+06
RESULTS: 693796.3994949992 17680.22244999997 676116.1770449998 554 429 125 162.684748851 151.934882473 10.749866378 229.34230741 203.47137176 25.87093565 38923.90284357801 11645.160700323826 27278.742143254185
RESULTS: 1.442144659672e+06 15420.402185999974 1.4267242574859995e+06 536 421 115 164.256218829 153.014197808 11.242021021 228.62142862 204.087064566 24.534364054 39392.68646343382 10608.777658606561 28783.90880482724
RESULTS: 335241.1686189999 15685.649948999979 319555.51867 518 418 100 152.249809741 144.35868697 7.891122771 215.708342489 195.304028615 20.404313874 28130.179582213634 10214.224793128064 17915.95478908558
RESULTS: 486087.6084799999 14160.59321199999 471927.01526799996 499 381 118 144.675180031 135.458704056 9.216475975 205.26072292 181.392093102 23.868629818 29717.43192594115 9834.927117710231 19882.504808230933
RESULTS: 413777.86239500024 17211.53471199997 396566.32768299984 506 402 104 149.29884911 140.446130318 8.852718792 210.532639853 189.051359483 21.48128037 35529.71532175442 11775.722868086048 23753.992453668387
RESULTS: 1.9679514223579995e+06 16935.39376799997 1.9510160285899998e+06 494 386 108 139.721817583 131.733031524 7.988786059 199.377002844 178.315047336 21.061955508 38286.95093582681 11185.244075939881 27101.706859886905
RESULTS: 379285.5825269999 16660.641098999975 362624.9414279999 505 404 101 148.90580895 139.98168724 8.92412171 210.192412303 189.225626499 20.966785804 27563.729545031892 11150.128303129606 16413.601241902274
RESULTS: 588823.7993149998 17135.045607999975 571688.753707 504 392 112 145.949780634 137.405953646 8.543826988 206.513896844 184.559439081 21.954457763 31387.10200782598 11153.736562953292 20233.365444872674
RESULTS: 683258.4961950006 21384.296455999964 661874.1997390002 527 423 104 155.378533156 148.321444054 7.057089102 218.07814178 198.66333942 19.41480236 32270.918670775565 13704.720805898016 18566.197864877555
RESULTS: 893331.510507 21570.688128999984 871760.8223779999 521 406 115 153.616479691 143.036771105 10.579708586 216.533169045 192.465165498 24.068003547 43903.63881276656 14469.296069163312 29434.34274360326
RESULTS: 572659.0819039999 17077.050611999974 555582.0312920001 467 375 92 140.664824315 132.678657486 7.986166829 196.747617845 177.816733873 18.930883972 30274.300081748563 11368.976892271554 18905.323189477036
