RESULTS: 498428.447944 8656.152982999989 489772.29496100004 490 334 156 305.464308468 200.376379281 105.087929187 315.159847179 200.377477308 114.782369871 62041.89789439993 8151.490874510954 53890.407019889004
RESULTS: 609991.8912600002 10141.536696999985 599850.3545630001 520 371 149 351.3900048 229.179912715 122.210092085 360.101089821 229.181203608 130.919886213 99115.11221325505 10886.315721835092 88228.79649141991
RESULTS: 8.79474064494699e+06 13335.751907 8.781404893040001e+06 534 381 153 348.933018197 232.939751678 115.993266519 358.415085919 232.940943449 125.47414247 119972.02758597804 14277.897492341595 105694.13009363663
RESULTS: 1.0312158244429996e+06 10436.009606999985 1.0207798148359996e+06 513 367 146 394.39263235 220.453617581 173.939014769 402.047868719 220.454783246 181.593085473 166435.44725240796 10420.596688119225 156014.85056428862
RESULTS: 1.2581687948639991e+06 9602.088716999986 1.2485667061469997e+06 501 364 137 321.237191878 213.215591648 108.02160023 328.257068003 213.216833641 115.040234362 87045.4527335835 8611.17127370968 78434.28145987382
RESULTS: 415868.7409580001 8652.759729999992 407215.9812280001 520 381 139 326.646788748 237.010964086 89.635824662 335.574734281 237.012368022 98.562366259 59595.05053955008 10692.63744006063 48902.41309948945
RESULTS: 862833.9478410002 15301.827995999984 847532.119845 511 367 144 321.229093818 229.805451278 91.42364254 330.302592149 229.806884346 100.495707803 73169.73756606707 16423.84301412275 56745.894551944344
RESULTS: 540028.524205 15661.296378000001 524367.2278270001 501 366 135 351.695030759 225.207294903 126.487735856 359.621063576 225.208468523 134.412595053 124600.67919142956 20535.074313946054 104065.60487748357
RESULTS: 429246.3872 11571.744275999989 417674.6429239999 500 359 141 349.839609317 221.218727041 128.620882276 357.35695068 221.219906728 136.137043952 108385.46662308733 12887.509054571326 95497.95756851597
RESULTS: 6.638792398544896e+07 11629.710413999985 6.637629427503499e+07 539 382 157 321.310142075 230.510923065 90.79921901 331.156886279 230.51219042 100.644695859 184823.88184302632 12307.994901817145 172515.88694120906
RESULTS: 961234.6723339994 10948.854334999996 950285.8179989998 498 366 132 301.262367375 207.773862053 93.488505322 309.010719875 207.774992103 101.235727772 89893.24763282406 9865.486350787038 80027.76128203697
RESULTS: 3.5196816151673965e+07 11090.642145999975 3.518572550952801e+07 512 372 140 338.601283729 239.194243764 99.407039965 348.047922317 239.196717377 108.85120494 94390.55407781918 13173.11143133484 81217.4426464842
RESULTS: 562928.8771630002 10888.17957199998 552040.697591 540 395 145 328.366878719 241.338442799 87.02843592 339.370090064 241.339785265 98.030304799 64017.82296582113 11964.721632739807 52053.10133308131
RESULTS: 358964.38700100034 11837.751092999988 347126.6359080002 511 385 126 352.177220946 250.613772443 101.563448503 359.336824049 250.615032357 108.721791692 75232.0466222735 13226.428055556558 62005.61856671693
RESULTS: 596488.4935910006 12980.74659299998 583507.746998 500 350 150 337.766483455 227.243961168 110.522522287 346.524246969 227.245105634 119.279141335 102211.79420239631 15730.002312457775 86481.79188993844
RESULTS: 872362.21246 11948.790189999998 860413.4222699999 479 354 125 326.721653814 221.333424709 105.388229105 334.239372797 221.334584983 112.904787814 92148.84038711272 13609.00223802744 78539.83814908535
RESULTS: 1.1322550168279998e+06 8430.099597999992 1.1238249172299996e+06 490 353 137 279.911061286 213.683724938 66.227336348 288.124158654 213.685043636 74.439115018 43677.93502488507 8688.66822452549 34989.26680035952
RESULTS: 1.040243256845e+06 16517.75962899997 1.0237254972159996e+06 504 369 135 325.834064821 240.140646291 85.69341853 333.242491253 240.141928312 93.100562941 85941.64254272426 20748.825390915965 65192.81715180824
RESULTS: 4.208812930933994e+06 14328.811941999962 4.194484118992002e+06 520 388 132 318.151390677 219.686588756 98.464801921 325.651965314 219.687844782 105.964120532 84959.18636138042 13747.467514370666 71211.71884700988
RESULTS: 512692.9168590001 12771.394236999973 499921.52262199996 507 357 150 307.876511219 213.706785942 94.169725277 317.529469629 213.707982502 103.821487127 70803.309568 12146.018264886763 58657.29130311322
RESULTS: 634482.5319849997 12195.55555899998 622286.9764260001 508 379 129 303.730084765 226.818621494 76.911463271 310.528984577 226.819841721 83.709142856 60610.47028240255 13962.060855324497 46648.40942707808
RESULTS: 519893.79692699976 12871.414706999987 507022.3822199999 492 355 137 326.281337297 214.80033878 111.480998517 334.165798773 214.80166854 119.364130233 103743.30005033301 13988.256323926485 89755.0437264065
RESULTS: 574216.3077320001 8278.21200299999 565938.0957290002 522 376 146 284.155977372 233.023289453 51.132687919 294.105362884 233.024557405 61.080805479 31790.644117246015 8984.203894916218 22806.4402223298
RESULTS: 511175.06682599994 14161.841296999983 497013.22552900005 496 356 140 364.895147969 234.134968545 130.760179424 372.64728493 234.136378093 138.510906837 112398.54335066304 17590.473484358765 94808.06986630423
RESULTS: 456579.2608409998 9315.999725999995 447263.2611149998 500 375 125 363.800483324 222.154547784 141.64593554 371.099873914 222.15572462 148.944149294 116602.17144963448 10452.976042033988 106149.19540760042
RESULTS: 637851.6779449993 10711.470747999987 627140.2071969999 470 342 128 314.311708073 219.120503202 95.191204871 322.035359662 219.121595336 102.913764326 68741.60026520288 12115.173628368797 56626.426636834076
