RESULTS: 498428.447944 6356.657127999996 492071.79081599996 490 334 156 193.046892452 179.74997443 13.296918022 211.477772434 179.750919823 31.726852610999998 18503.902275795444 3592.9663350584447 14910.935940737007
RESULTS: 609991.8912600002 8955.649473999982 601036.241786 520 375 145 213.904047638 203.555731883 10.348315755 231.241971711 203.55678292 27.685188791 20214.91176030449 5606.622643922663 14608.289116381817
RESULTS: 8.79474064494699e+06 7953.628320000006 8.786787016627003e+06 534 374 160 212.894799019 202.070359007 10.824440012 232.340308755 202.071376513 30.268932241999998 34516.442212510774 5075.074499340533 29441.367713170235
RESULTS: 1.0312158244429996e+06 8252.982533999993 1.0229628419089994e+06 513 366 147 208.096409129 196.480111501 11.616297628 226.104950326 196.481143029 29.623807297 21761.799482686027 4752.204999236268 17009.594483449742
RESULTS: 1.2581687948639991e+06 8236.387242999988 1.2499324076209995e+06 501 362 139 207.171002419 191.483527513 15.687474906 222.083771575 191.484533746 30.599237829 22859.519705796018 4791.677536811531 18067.84216898448
RESULTS: 415868.7409580001 4887.806095999999 410980.934862 520 380 140 221.027062803 211.942997307 9.084065496 238.731440661 211.944287566 26.787153095 18905.984829118075 2915.6987058488617 15990.286123269205
RESULTS: 862833.9478410002 8688.673958999996 854145.2738819998 511 365 146 208.401111394 199.078166208 9.322945186 226.444593398 199.079628708 27.36496469 19778.466584901056 5369.978519301133 14408.488065599906
RESULTS: 540028.524205 8209.602824999996 531818.9213800001 501 358 143 207.491407638 192.16786785 15.323539788 225.669921034 192.168885405 33.501035629 25109.552535284896 4936.555058150262 20172.997477134642
RESULTS: 429246.3872 9929.483858999994 419316.9033409999 500 363 137 209.144685198 196.19824557 12.946439628 225.873174631 196.199334387 29.673840244 23045.840413585018 6417.923584879064 16627.916828705947
RESULTS: 6.638792398544896e+07 8090.300384999998 6.6379833685064e+07 539 387 152 224.163836404 209.911326486 14.252509918 241.677905967 209.912451593 31.765454374 142074.6324398632 5249.628426860683 136825.00401300244
RESULTS: 961234.6723339994 8045.104976999994 953189.5673569995 498 361 137 198.399389431 188.536398295 9.862991136 214.468171191 188.537556086 25.930615105 20920.625347475474 4523.582139184627 16397.043208290852
RESULTS: 3.5196816151673965e+07 6433.570435999998 3.5190382581238e+07 512 358 154 208.799898972 195.348505198 13.451393774 226.72507391 195.349490571 31.375583339 50123.62042634812 4120.316376533136 46003.30404981497
RESULTS: 562928.8771630002 6158.788938 556770.0882249998 540 380 160 217.506495324 203.128686514 14.37780881 237.356884534 203.129794792 34.227089742 21782.672224381076 3694.459850770431 18088.21237361067
RESULTS: 358964.38700100034 9138.99391699999 349825.39308400016 511 376 135 228.267072624 213.329194496 14.937878128 245.275423852 213.330292576 31.945131276 22091.183914972436 5802.604163966287 16288.579751006137
RESULTS: 596488.4935910006 9400.349470999983 587088.14412 500 345 155 207.08077102 191.661743056 15.419027964 225.675273561 191.662703481 34.01257008 25162.40585245418 6269.66562418387 18892.740228270297
RESULTS: 872362.21246 7536.460462 864825.7519979994 479 348 131 193.105545086 186.749473387 6.356071699 209.512311944 186.750460305 22.761851639 18954.212268448755 4630.3746152334015 14323.83765321535
RESULTS: 1.1322550168279998e+06 6389.493596999993 1.1258655232309997e+06 490 348 142 201.437868056 191.794418833 9.643449223 217.471873647 191.795395516 25.676478131 17210.665355695102 4507.689338427517 12702.976017267576
RESULTS: 1.040243256845e+06 9962.721486999984 1.0302805353579998e+06 504 359 145 214.823576345 198.14740201 16.676174335 231.453671804 198.148446404 33.3052254 27435.440483931394 6221.293843447729 21214.146640483683
RESULTS: 4.208812930933994e+06 8745.776005999993 4.200067154928e+06 520 385 135 210.297324894 196.252872448 14.044452446 225.830317285 196.253973737 29.576343548 24199.41396125111 4895.733459389001 19303.680501862113
RESULTS: 512692.9168590001 8180.70395999999 504512.21289900003 507 352 155 199.045436177 188.788993845 10.256442332 218.555520748 188.789953291 29.765567457 18000.406692169014 4807.713594545183 13192.69309762382
RESULTS: 634482.5319849997 8480.957069999984 626001.5749150001 508 371 137 212.990975427 198.519580908 14.471394519 228.363517789 198.520615475 29.842902314 18241.19432111929 4854.170123109412 13387.024198009865
RESULTS: 519893.79692699976 7053.2075379999915 512840.58938900026 492 345 147 201.850274594 187.978157039 13.872117554999999 219.857871781 187.979177872 31.878693909 21712.74809302945 4725.078992158517 16987.66910087092
RESULTS: 574216.3077320001 6138.404275999998 568077.9034559999 522 371 151 211.241214475 203.684573998 7.556640477 229.55123995 203.685598041 25.865641909 14525.711067403363 3592.4618535727955 10933.249213830564
RESULTS: 511175.06682599994 7905.028545000001 503270.038281 496 348 148 202.600927855 189.779398651 12.821529204 220.800450316 189.780369384 31.020080932 21877.69083712891 4696.659501619563 17181.031335509364
RESULTS: 456579.2608409998 7430.518479999997 449148.7423609998 500 375 125 210.965873524 199.779922871 11.185950653 226.04918583 199.781012868 26.268172962 19096.056901057393 4209.639130945207 14886.417770112177
RESULTS: 637851.6779449993 7363.517156999996 630488.1607879999 470 335 135 198.688142539 186.395473664 12.292668875 215.121833798 186.396425305 28.725408493 19184.129497088543 4722.631442786389 14461.498054302147
RESULTS: 390425.85061699984 4584.276952 385841.57366499986 472 316 156 173.578530849 165.073241991 8.505288858 193.403535469 165.074168746 28.329366723 13117.3121134077 2800.466062188346 10316.846051219352
