RESULTS: 849112.9847060003 11199.731197999989 837913.2535079998 496 356 140 249.30448314 212.921484524 36.382998616 262.114478024 212.922619049 49.191858975 33496.704916849565 10934.292831559747 22562.412085289805
RESULTS: 805391.8553580001 9633.115552999989 795758.7398049999 524 386 138 268.431215119 219.994826722 48.436388397 280.008309847 219.996060843 60.012249004 38964.41241025549 7345.602175336711 31618.81023491878
RESULTS: 1.1040353660685597e+08 11723.297046999975 1.1039181330980903e+08 502 366 136 278.552391058 218.35172065 60.200670408 288.69846647 218.352908536 70.345557934 239366.9568875853 11657.107532334661 227709.84935525063
RESULTS: 443440.5680759998 9408.181735999984 434032.38633999997 500 350 150 253.812686863 197.773660288 56.039026575 266.191311784 197.774767426 68.416544358 40477.52005212312 8230.86361349551 32246.65643862766
RESULTS: 947619.5657449994 10995.046953999989 936624.5187909993 507 368 139 278.231440275 218.358438646 59.873001629 289.110895246 218.359592155 70.751303091 50646.240270818285 10149.933177230416 40496.30709358784
RESULTS: 784328.0786340004 14075.57065599999 770252.5079779997 501 370 131 273.353689226 228.530142533 44.823546693 285.077670464 228.531314138 56.546356326 49318.06534418034 14465.483624555154 34852.581719625196
RESULTS: 656276.3839220002 11039.878448999985 645236.5054729999 489 375 114 260.404926109 223.212750878 37.192175231 270.713627708 223.214051235 47.499576473 35022.55819331921 10085.052592578175 24937.505600741042
RESULTS: 1.0009774401580003e+06 8417.351213999991 992560.0889439995 519 376 143 275.357342418 217.268702613 58.088639805 285.473552886 217.269859342 68.203693544 39945.00445659238 6986.14949787894 32958.85495871346
RESULTS: 7.128000208647181e+14 9795.440105999991 7.12800020854923e+14 494 353 141 270.740285656 206.586823836 64.15346182 281.031653263 206.587930478 74.443722785 9.02400599316426e+11 8919.549631291042 9.024005903968765e+11
RESULTS: 607107.8578780005 14349.49960299999 592758.3582750002 485 354 131 285.355761528 214.310291296 71.045470232 295.388594094 214.311512267 81.077081827 64868.22315824488 14233.231890559613 50634.99126768526
RESULTS: 518989.70243900036 10783.53094999998 508206.1714890001 493 373 120 260.331220767 216.461862384 43.869358383 270.69644586 216.463001514 54.233444346 38964.432815552886 9094.430901215008 29870.001914337863
RESULTS: 598220.4044579997 11438.950535999982 586781.4539219999 516 377 139 270.890884014 222.902411396 47.988472618 281.608146238 222.903616629 58.704529609 37832.18586242802 10523.698835212705 27308.487027215324
RESULTS: 776312.093434 14459.613620999988 761852.4798129998 501 381 120 286.433503582 233.911574856 52.521928726 295.971878416 233.912933085 62.058945331 64933.25884659428 14173.75333591953 50759.5055106748
RESULTS: 481999.48470199964 14709.32030099999 467290.16440099984 485 368 117 268.389447894 212.661150912 55.728296982 276.649815556 212.662359762 63.987455794 48860.789348152495 13808.957835482626 35051.83151266992
RESULTS: 498344.1406259996 14274.162193999984 484069.9784319999 491 374 117 263.170276269 229.712995901 33.457280368 273.619430571 229.714189727 43.905240844 33627.418813973076 12375.734033106744 21251.684780866413
RESULTS: 817363.314572 9865.018096999978 807498.296475 525 396 129 277.330237284 234.862862548 42.467374736 288.233329064 234.864137731 53.369191333 34514.33919179183 9513.8640959429 25000.47509584891
RESULTS: 1.1155929752637825e+09 11998.152104999977 1.1155809771116803e+09 515 388 127 276.869567745 229.921050521 46.948517224 287.484573004 229.922281293 57.562291711 1.7700058038928376e+06 12328.044785508851 1.7576777591073294e+06
RESULTS: 1.441708714551e+06 8073.192451999997 1.4336355220989997e+06 500 341 159 250.917062387 196.932002213 53.985060174 264.446968389 196.933081536 67.513886853 41458.98256057756 7439.526834254412 34019.45572632314
RESULTS: 9.359149922357394e+07 13903.425863999968 9.357759579770999e+07 517 395 122 278.842085972 236.833050678 42.009035294 288.751964772 236.834296258 51.917668514 210541.81588764032 12903.541968986516 197638.27391865375
RESULTS: 418576.094154 7213.365078 411362.72907600005 484 339 145 217.403366011 189.148045872 28.255320139 230.579463124 189.149484042 41.429979082 17478.14025566033 5849.563168526474 11628.57708713384
RESULTS: 7.232306576216836e+11 11477.454884999986 7.23230646144227e+11 455 330 125 233.076034789 188.619862366 44.456172423 242.803968624 188.620896527 54.183072097 1.2812097915201974e+09 10425.83936462473 1.281199365680831e+09
RESULTS: 1.3094943507049999e+06 12396.728076999982 1.2970976226279996e+06 506 384 122 279.280611419 229.73485035 49.545761069 289.905346084 229.736130959 60.169215125 56140.97911075785 11229.558835302 44911.42027545585
