RESULTS: 1.0213940466502033e+07 17715.647781999978 1.019622481872e+07 447 344 103 134.000700782 125.28266771 8.718033072 186.512238179 165.358387849 21.15385033 60627.356237202956 11611.611528007319 49015.744709195686
RESULTS: 1.2572471426462011e+07 15435.822190999988 1.2557035604270997e+07 470 359 111 145.145266633 133.31168336 11.833583273 202.14208356 176.853179314 25.288904246 83509.17598544582 10442.705406359311 73066.4705790864
RESULTS: 730140.4689319994 12208.54881499999 717931.920117 476 358 118 138.42366236 129.315337854 9.108324506 194.960090991 171.511887084 23.448203907 29587.57497199114 7858.847675140546 21728.727296850575
RESULTS: 443342.0405100001 16354.035247999975 426988.00526199996 507 384 123 143.192187142 135.839189022 7.35299812 202.579333401 179.830158948 22.749174453 25973.7933418294 10213.021980958934 15760.771360870456
RESULTS: 903897.5848620004 23623.224518999996 880274.3603430002 503 400 103 150.509208884 140.742624559 9.766584325 209.62782656 187.726227201 21.901599359 40106.07536325391 15031.886279197819 25074.189084056074
RESULTS: 1.0101454939737005e+07 14501.614268999974 1.0086953325468006e+07 543 411 132 156.971178095 148.871674816 8.099503279 222.486023485 198.161179211 24.324844274 71172.05186190708 9188.392875261996 61983.65898664513
RESULTS: 1.4473181258109632e+09 8464.817916999997 1.4473096609930475e+09 504 377 127 142.851893965 135.374247775 7.47764619 199.488954613 178.729172748 20.759781865 6.65375786812364e+06 5261.341496556772 6.648496526627086e+06
RESULTS: 634172.6899629997 16767.808559999987 617404.8814029994 472 370 102 144.041066592 137.06344348 6.977623112 199.795762247 180.568294839 19.227467408 26924.570626401368 10844.298927606565 16080.271698794786
RESULTS: 631463.2271459999 19109.84388099998 612353.3832649998 535 410 125 153.858018561 144.938940251 8.91907831 216.857872351 192.970193962 23.887678389 32069.223380915028 11901.31084939261 20167.912531522405
RESULTS: 1.2769477245999994e+06 12609.766807999986 1.264337957792e+06 502 377 125 145.535843542 136.737542725 8.798300817 205.435106421 181.819609887 23.615496534000002 33455.316480300644 8356.424757882565 25098.891722418073
RESULTS: 602159.7266440004 16271.616416999972 585888.110227 501 396 105 149.154920749 141.233026712 7.921894037 208.676979422 188.009380083 20.667599339 28462.662705487593 10441.705587657641 18020.95711782995
RESULTS: 439119.092632 15338.844538999985 423780.2480929999 506 408 98 150.860162661 142.658251595 8.201911066 211.206363366 190.858097404 20.348265962 28016.653147347788 10062.606971920937 17954.04617542686
RESULTS: 434421.32216000004 11571.202932999988 422850.11922700016 501 386 115 144.204915549 135.553751342 8.651164207 203.150545912 180.35760387 22.792942042 29714.40616325593 7271.486312166761 22442.919851089173
RESULTS: 334414.6383699999 21223.99057299997 313190.64779699984 517 398 119 146.99158405 137.760893399 9.230690651 207.39129195 183.512994077 23.878297873 32582.524540988936 12871.354658597185 19711.169882391794
RESULTS: 399123.22855400015 14798.091091999977 384325.137462 499 390 109 150.001277866 141.103604494 8.897673372 209.315489485 186.795218817 22.520270668 29022.833020009864 9622.767566845008 19400.065453164854
RESULTS: 876305.5814100007 13437.378593999978 862868.2028160003 492 377 115 145.646821894 138.249926643 7.396895251 203.355218637 182.422389809 20.932828828 24661.612574492443 8784.585717248403 15877.026857244044
RESULTS: 371933.0109360003 19220.862745999984 352712.1481900001 498 407 91 158.588525781 149.489203023 9.099322758 217.22109015 197.365035271 19.856054879 32694.760266799105 12475.539268479737 20219.220998319382
RESULTS: 748916.1934650004 12845.590103999988 736070.6033610001 493 410 83 156.481622851 148.039664328 8.441958523 215.285735349 197.030859452 18.254875897 33157.2317046875 8665.096966902645 24492.134737784898
RESULTS: 7.353024918047598e+07 19340.983233999967 7.3510908197242e+07 509 397 112 156.432058727 143.371515994 13.060542733 216.402084739 190.17759347 26.224491269 264008.27183350973 12911.25468620001 251097.0171473097
RESULTS: 591956.9138240002 16548.70653299998 575408.2072909999 494 399 95 144.881400366 137.827244061 7.054156305 203.467353738 185.067738774 18.399614964 35782.22441127971 10619.480471245372 25162.74394003432
RESULTS: 5.442005860758999e+06 19086.716689999987 5.422919144068999e+06 458 364 94 139.216213002 132.233798891 6.982414111 193.408858806 175.024344601 18.384514205 46809.21563067172 12333.817652262314 34475.397978409426
RESULTS: 387201.91079500027 16964.929783999964 370236.9810109998 470 365 105 137.519726866 129.918935306 7.60079156 192.35489766 172.518259769 19.836637891 24885.74891030811 10469.181162137165 14416.56774817093
RESULTS: 467825.9706660001 12754.885025999984 455071.08564 472 354 118 136.948956446 129.894413801 7.054542645 192.388499013 171.667869779 20.720629234 23574.86712283227 8314.840999577757 15260.02612325449
RESULTS: 840092.4503599999 13573.865086999982 826518.5852729995 506 384 122 150.757662888 141.508898308 9.24876458 209.089120478 185.724862539 23.364257939 30035.54794178966 9209.443231111542 20826.10471067814
RESULTS: 7.232300240752822e+17 17504.628262999966 7.232300240752652e+17 486 398 88 149.744257993 139.905071106 9.839186887 206.838531912 186.575394572 20.26313734 4.1653230069625485e+15 11373.198139012084 4.165323006951179e+15
RESULTS: 562712.2959970006 17278.26698299998 545434.0290140002 486 380 106 142.327450304 135.554803782 6.772646522 199.083477257 180.049709988 19.033767269 26138.475350496585 10821.55116429511 15316.924186201462
RESULTS: 564813.9331050006 19379.027123999982 545434.9059809998 508 395 113 151.664244388 141.113247311 10.550997077 212.374647372 187.768833768 24.605813604 38150.873203708026 12314.471914750544 25836.401288957473
